# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.944627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  49.334659 | -66.106054 | 342.777009 | -73.958805 | 67 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  50.652338 | -67.081405 | 339.952153 | -74.762381 | 67 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  51.218544 | -67.471936 | 338.730209 | -75.077490 | 67 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  51.510529 | -67.667158 | 338.098199 | -75.233395 | 67 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  52.112927 | -68.057346 | 336.790417 | -75.541514 | 67 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  52.423618 | -68.252245 | 336.113968 | -75.693564 | 67 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  53.733102 | -69.029720 | 333.249958 | -76.286365 | 67 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  54.077930 | -69.223376 | 332.492762 | -76.430264 | 67 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  54.430067 | -69.416672 | 331.718456 | -76.572254 | 67 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  54.789685 | -69.609569 | 330.926740 | -76.712239 | 67 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  55.156958 | -69.802027 | 330.117328 | -76.850117 | 67 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  55.532066 | -69.994006 | 329.289948 | -76.985787 | 67 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  55.915194 | -70.185465 | 328.444347 | -77.119144 | 67 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  56.306530 | -70.376361 | 327.580291 | -77.250082 | 67 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  57.531750 | -70.945237 | 324.875425 | -77.627295 | 67 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  58.393276 | -71.320858 | 322.976811 | -77.864651 | 67 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  58.838087 | -71.507438 | 321.998639 | -77.978750 | 67 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  58.838087 | -71.507438 | 321.998639 | -77.978750 | 67 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  59.292555 | -71.693133 | 321.001202 | -78.089642 | 67 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  59.292555 | -71.693133 | 321.001202 | -78.089642 | 67 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  59.756904 | -71.877891 | 319.984545 | -78.197210 | 67 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  60.231362 | -72.061662 | 318.948759 | -78.301337 | 67 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  60.231362 | -72.061662 | 318.948759 | -78.301337 | 67 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  60.716160 | -72.244392 | 317.893989 | -78.401906 | 67 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  60.716160 | -72.244392 | 317.893989 | -78.401906 | 67 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  61.211533 | -72.426027 | 316.820439 | -78.498800 | 67 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  61.211533 | -72.426027 | 316.820439 | -78.498800 | 67 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  61.717721 | -72.606513 | 315.728371 | -78.591903 | 67 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  61.717721 | -72.606513 | 315.728371 | -78.591903 | 67 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  62.234962 | -72.785791 | 314.618110 | -78.681100 | 67 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  62.763501 | -72.963803 | 313.490046 | -78.766278 | 67 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  63.303584 | -73.140491 | 312.344638 | -78.847326 | 67 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  63.303584 | -73.140491 | 312.344638 | -78.847326 | 67 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  63.855457 | -73.315794 | 311.182413 | -78.924136 | 67 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  64.419369 | -73.489648 | 310.003971 | -78.996602 | 67 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  64.419369 | -73.489648 | 310.003971 | -78.996602 | 67 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  64.995569 | -73.661990 | 308.809981 | -79.064622 | 67 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  65.584305 | -73.832755 | 307.601186 | -79.128098 | 67 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  66.185825 | -74.001875 | 306.378398 | -79.186939 | 67 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  66.185825 | -74.001875 | 306.378398 | -79.186939 | 67 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  66.800375 | -74.169283 | 305.142499 | -79.241055 | 67 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  66.800375 | -74.169283 | 305.142499 | -79.241055 | 67 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  67.428199 | -74.334909 | 303.894442 | -79.290365 | 67 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  68.069538 | -74.498680 | 302.635240 | -79.334792 | 67 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  68.724627 | -74.660525 | 301.365970 | -79.374269 | 67 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  69.393698 | -74.820369 | 300.087765 | -79.408733 | 67 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  67.958270 | -58.618166 |  27.847758 | -77.230610 | 67 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  68.285340 | -58.769951 |  27.950285 | -77.457361 | 67 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  68.616340 | -58.921381 |  28.056887 | -77.684800 | 67 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  68.951301 | -59.072426 |  28.167804 | -77.912906 | 67 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  69.290253 | -59.223055 |  28.283295 | -78.141662 | 67 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  69.633225 | -59.373235 |  28.403641 | -78.371049 | 67 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  69.980248 | -59.522936 |  28.529144 | -78.601047 | 67 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  70.331352 | -59.672126 |  28.660137 | -78.831637 | 67 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  70.686565 | -59.820774 |  28.796977 | -79.062800 | 67 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  71.045916 | -59.968847 |  28.940056 | -79.294517 | 67 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  71.409435 | -60.116313 |  29.089800 | -79.526768 | 67 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  71.777148 | -60.263142 |  29.246677 | -79.759533 | 67 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  72.149083 | -60.409300 |  29.411198 | -79.992790 | 67 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  72.525267 | -60.554756 |  29.583924 | -80.226519 | 67 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  72.905724 | -60.699476 |  29.765474 | -80.460699 | 67 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  73.290481 | -60.843429 |  29.956528 | -80.695308 | 67 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  73.679561 | -60.986582 |  30.157840 | -80.930321 | 67 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  74.072987 | -61.128902 |  30.370244 | -81.165716 | 67 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  74.470780 | -61.270356 |  30.594667 | -81.401467 | 67 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  74.872963 | -61.410911 |  30.832141 | -81.637549 | 67 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  75.279553 | -61.550534 |  31.083822 | -81.873934 | 67 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  75.690570 | -61.689192 |  31.351001 | -82.110594 | 67 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  76.106029 | -61.826851 |  31.635131 | -82.347497 | 67 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  76.525946 | -61.963478 |  31.937853 | -82.584611 | 67 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  76.950334 | -62.099039 |  32.261022 | -82.821901 | 67 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  77.379205 | -62.233501 |  32.606747 | -83.059329 | 67 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  77.812569 | -62.366829 |  32.977432 | -83.296854 | 67 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  78.250432 | -62.498991 |  33.375833 | -83.534429 | 67 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  78.692802 | -62.629951 |  33.805122 | -83.772005 | 67 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  79.139682 | -62.759677 |  34.268963 | -84.009526 | 67 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  79.591072 | -62.888134 |  34.771619 | -84.246930 | 67 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  80.046973 | -63.015288 |  35.318066 | -84.484145 | 67 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  80.507380 | -63.141106 |  35.914153 | -84.721090 | 67 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  80.972288 | -63.265554 |  36.566795 | -84.957673 | 67 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  81.441687 | -63.388597 |  37.284222 | -85.193784 | 67 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  81.915567 | -63.510203 |  38.076293 | -85.429296 | 67 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  82.393913 | -63.630337 |  38.954911 | -85.664056 | 67 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  82.876707 | -63.748966 |  39.934559 | -85.897881 | 67 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  83.363929 | -63.866057 |  41.033001 | -86.130547 | 67 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  83.855556 | -63.981576 |  42.272221 | -86.361780 | 67 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  84.351561 | -64.095492 |  43.679671 | -86.591236 | 67 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  84.851913 | -64.207770 |  45.289944 | -86.818477 | 67 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  85.356580 | -64.318379 |  47.147031 | -87.042945 | 67 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  85.865524 | -64.427287 |  49.307345 | -87.263907 | 67 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  86.378705 | -64.534461 |  51.843716 | -87.480393 | 67 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  86.896079 | -64.639871 |  54.850511 | -87.691100 | 67 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  87.417597 | -64.743486 |  58.449667 | -87.894250 | 67 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  87.943209 | -64.845274 |  62.796503 | -88.087395 | 67 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  69.393698 | -74.820369 | 300.087765 | -79.408733 | 67 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  69.964480 | -74.649689 | 300.263068 | -79.633895 | 67 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  70.524778 | -74.477030 | 300.446632 | -79.859692 | 67 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  71.074744 | -74.302438 | 300.639047 | -80.086101 | 67 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  71.614537 | -74.125959 | 300.840956 | -80.313096 | 67 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  72.144315 | -73.947637 | 301.053068 | -80.540653 | 67 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  72.664242 | -73.767515 | 301.276163 | -80.768746 | 67 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  73.174483 | -73.585638 | 301.511103 | -80.997348 | 67 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  73.675206 | -73.402047 | 301.758841 | -81.226432 | 67 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  74.166579 | -73.216784 | 302.020435 | -81.455968 | 67 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  74.648771 | -73.029891 | 302.297061 | -81.685925 | 67 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  75.121951 | -72.841408 | 302.590032 | -81.916273 | 67 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  75.586289 | -72.651376 | 302.900815 | -82.146975 | 67 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  76.041955 | -72.459833 | 303.231059 | -82.377997 | 67 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  76.489115 | -72.266818 | 303.582618 | -82.609299 | 67 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  76.927938 | -72.072369 | 303.957586 | -82.840838 | 67 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  77.358590 | -71.876523 | 304.358337 | -83.072569 | 67 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  77.781235 | -71.679319 | 304.787573 | -83.304442 | 67 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  78.196036 | -71.480790 | 305.248378 | -83.536401 | 67 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  78.603155 | -71.280974 | 305.744292 | -83.768384 | 67 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  79.002750 | -71.079906 | 306.279391 | -84.000324 | 67 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  79.394978 | -70.877619 | 306.858394 | -84.232141 | 67 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  79.779993 | -70.674149 | 307.486788 | -84.463750 | 67 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  80.157949 | -70.469527 | 308.170989 | -84.695047 | 67 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  80.528994 | -70.263789 | 308.918539 | -84.925918 | 67 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  80.893276 | -70.056965 | 309.738353 | -85.156225 | 67 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  81.250939 | -69.849089 | 310.641036 | -85.385809 | 67 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  81.602126 | -69.640191 | 311.639280 | -85.614480 | 67 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  81.946976 | -69.430304 | 312.748370 | -85.842009 | 67 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  82.285625 | -69.219457 | 313.986846 | -86.068121 | 67 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  82.618208 | -69.007681 | 315.377337 | -86.292476 | 67 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  82.944854 | -68.795007 | 316.947649 | -86.514654 | 67 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  83.265694 | -68.581463 | 318.732156 | -86.734131 | 67 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  83.580852 | -68.367079 | 320.773568 | -86.950238 | 67 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  83.890452 | -68.151883 | 323.125130 | -87.162123 | 67 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  84.194614 | -67.935905 | 325.853235 | -87.368681 | 67 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  84.493456 | -67.719173 | 329.040247 | -87.568467 | 67 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  84.787093 | -67.501714 | 332.786892 | -87.759581 | 67 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  85.075637 | -67.283556 | 337.212630 | -87.939522 | 67 | 4 | 1 | 2048.000000 | 1588.244898 | 0
