# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.213954
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  23.360160 |  60.160950 |  49.027767 |  45.837858 | 25 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  24.361278 |  60.599513 |  49.963221 |  45.953123 | 25 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  24.702748 |  60.745243 |  50.277848 |  45.990459 | 25 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  25.750960 |  61.180596 |  51.229810 |  46.098982 | 25 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  26.469961 |  61.468975 |  51.870932 |  46.168277 | 25 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  27.205444 |  61.755559 |  52.516998 |  46.234992 | 25 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  27.957679 |  62.040082 |  53.167796 |  46.299017 | 25 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  28.726925 |  62.322277 |  53.823109 |  46.360244 | 25 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  30.317425 |  62.878609 |  55.146401 |  46.473908 | 25 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  31.139126 |  63.152205 |  55.813928 |  46.526159 | 25 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  31.556678 |  63.287742 |  56.149062 |  46.551102 | 25 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  31.978726 |  63.422394 |  56.485070 |  46.575242 | 25 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  32.836398 |  63.688903 |  57.159590 |  46.621078 | 25 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  34.606509 |  64.209799 |  58.517808 |  46.702721 | 25 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  35.519151 |  64.463641 |  59.201019 |  46.738397 | 25 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  36.922750 |  64.835387 |  60.230263 |  46.785321 | 25 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  37.399857 |  64.956763 |  60.574399 |  46.799180 | 25 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  37.881576 |  65.076814 |  60.919010 |  46.812138 | 25 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  38.858823 |  65.312807 |  61.609526 |  46.835332 | 25 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  39.854392 |  65.543101 |  62.301553 |  46.854868 | 25 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  40.359003 |  65.656030 |  62.648053 |  46.863255 | 25 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  41.899851 |  65.985558 |  63.689101 |  46.882849 | 25 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  42.949283 |  66.197213 |  64.384096 |  46.891250 | 25 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |   2.224433 |  66.546494 |  43.623174 |  56.671887 | 25 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |   2.469039 |  66.752620 |  44.016897 |  56.743861 | 25 | 4 | 3 |  125.387755 | 2048.000000 | 1
