# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.542899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 294.693818 |  64.075623 | 357.901704 |  79.469184 | 56 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 294.693818 |  64.075623 | 357.901704 |  79.469184 | 56 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 296.633793 |  65.513285 |   6.770364 |  79.215642 | 56 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 296.633793 |  65.513285 |   6.770364 |  79.215642 | 56 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 298.770906 |  66.917667 |  15.016801 |  78.733410 | 56 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 298.770906 |  66.917667 |  15.016801 |  78.733410 | 56 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 301.128183 |  68.280540 |  22.408653 |  78.057093 | 56 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 301.128183 |  68.280540 |  22.408653 |  78.057093 | 56 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 303.729572 |  69.593311 |  28.867661 |  77.226653 | 56 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 306.598678 |  70.847041 |  34.427016 |  76.281127 | 56 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 309.756761 |  72.032543 |  39.179151 |  75.255343 | 56 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 267.100070 |  67.627843 | 135.273025 |  88.446998 | 56 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 267.472468 |  69.336672 | 107.701308 |  87.066939 | 56 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 267.905489 |  71.033787 |  98.634305 |  85.463922 | 56 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 268.414532 |  72.713834 |  94.377969 |  83.822744 | 56 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 269.020585 |  74.371472 |  91.936244 |  82.182649 | 56 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 269.752911 |  76.001251 |  90.360490 |  80.559155 | 56 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 270.653392 |  77.597417 |  89.263148 |  78.961639 | 56 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 309.756761 |  72.032543 |  39.179151 |  75.255343 | 56 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 306.123351 |  73.140735 |  44.106469 |  76.223975 | 56 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 301.902232 |  74.190456 |  49.821480 |  77.104184 | 56 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 297.023669 |  75.156731 |  56.386841 |  77.861218 | 56 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 291.435386 |  76.011202 |  63.796415 |  78.457575 | 56 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 285.125189 |  76.722975 |  71.932536 |  78.856847 | 56 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 278.148914 |  77.260884 |  80.542265 |  79.029894 | 56 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 270.653392 |  77.597417 |  89.263148 |  78.961639 | 56 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 293.667896 |  63.255693 | 352.764202 |  79.508000 | 56 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 293.667896 |  63.255693 | 352.764202 |  79.508000 | 56 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 295.945387 |  65.032934 |   3.828350 |  79.333766 | 56 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 295.945387 |  65.032934 |   3.828350 |  79.333766 | 56 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 298.507975 |  66.764228 |  14.137056 |  78.803231 | 56 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 298.507975 |  66.764228 |  14.137056 |  78.803231 | 56 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 301.397418 |  68.434580 |  23.197663 |  77.974940 | 56 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 301.397418 |  68.434580 |  23.197663 |  77.974940 | 56 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 304.657710 |  70.028168 |  30.860948 |  76.921802 | 56 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 308.331514 |  71.528421 |  37.214980 |  75.714028 | 56 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 266.927117 |  66.660505 | 173.910544 |  88.776190 | 56 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 267.356464 |  68.758974 | 113.343442 |  87.583494 | 56 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 267.870926 |  70.842583 |  99.244620 |  85.649533 | 56 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 268.497269 |  72.901451 |  93.986373 |  83.638434 | 56 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 269.274548 |  74.925727 |  91.292549 |  81.631726 | 56 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 270.261742 |  76.905259 |  89.665865 |  79.655160 | 56 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 308.228732 |  72.517435 |  41.221360 |  75.690260 | 56 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 303.389533 |  73.838971 |  47.780318 |  76.822542 | 56 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 297.597807 |  75.048202 |  55.590814 |  77.787868 | 56 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 290.749601 |  76.094345 |  64.672322 |  78.518212 | 56 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 282.825979 |  76.920817 |  74.805172 |  78.947203 | 56 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 273.967209 |  77.471568 |  85.473983 |  79.026740 | 56 | 4 | 2 | 2046.500000 | 1920.000000 | 0
