# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.174375
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 136.646374 | -14.816321 | 144.185290 | -29.908317 |  8 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 136.646374 | -14.816321 | 144.185290 | -29.908317 |  8 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 135.042443 | -14.235780 | 142.273800 | -29.871203 |  8 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 135.042443 | -14.235780 | 142.273800 | -29.871203 |  8 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 133.454710 | -13.653819 | 140.376004 | -29.812911 |  8 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 133.454710 | -13.653819 | 140.376004 | -29.812911 |  8 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 131.887479 | -13.073228 | 138.498429 | -29.734646 |  8 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 131.887479 | -13.073228 | 138.498429 | -29.734646 |  8 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 130.344986 | -12.497053 | 136.647567 | -29.638117 |  8 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 130.344986 | -12.497053 | 136.647567 | -29.638117 |  8 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 128.831464 | -11.928633 | 134.829913 | -29.525555 |  8 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 127.351227 | -11.371643 | 133.052029 | -29.399741 |  8 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 131.996111 | -25.694842 | 143.752771 | -41.620328 |  8 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 130.248785 | -25.025986 | 141.462410 | -41.545926 |  8 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 128.531564 | -24.341513 | 139.193411 | -41.427255 |  8 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 126.848924 | -23.644780 | 136.955465 | -41.266079 |  8 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 125.204975 | -22.939274 | 134.757732 | -41.064772 |  8 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 123.603567 | -22.228611 | 132.608850 | -40.826270 |  8 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 122.048444 | -21.516572 | 130.517043 | -40.554042 |  8 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 127.351227 | -11.371643 | 133.052029 | -29.399741 |  8 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 126.636998 | -12.755935 | 132.719023 | -30.923286 |  8 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 125.907636 | -14.171024 | 132.377925 | -32.479361 |  8 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 125.163492 | -15.611168 | 132.027637 | -34.062207 |  8 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 124.404959 | -17.070933 | 131.667186 | -35.666342 |  8 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 123.632518 | -18.545113 | 131.295728 | -37.286473 |  8 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 122.846767 | -20.028648 | 130.912547 | -38.917416 |  8 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 122.048444 | -21.516572 | 130.517043 | -40.554042 |  8 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 137.554485 | -15.147220 | 145.266832 | -29.925041 |  8 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 137.554485 | -15.147220 | 145.266832 | -29.925041 |  8 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 135.581534 | -14.437552 | 142.919142 | -29.891589 |  8 | 1 | 1 | 1663.147182 |   21.107330 | 0
