# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.556507
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 266.494759 |  61.517178 | 251.486733 |  84.730230 | 26 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 266.494759 |  61.517178 | 251.486733 |  84.730230 | 26 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 263.042343 |  61.358523 | 236.408062 |  83.975365 | 26 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 263.042343 |  61.358523 | 236.408062 |  83.975365 | 26 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 259.657375 |  61.109440 | 225.343189 |  82.910578 | 26 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 256.367759 |  60.774719 | 217.463012 |  81.663700 | 26 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 253.197869 |  60.360602 | 211.794701 |  80.316750 | 26 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 250.168181 |  59.874507 | 207.623903 |  78.919585 | 26 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 247.295286 |  59.324779 | 204.482336 |  77.503648 | 26 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 267.502787 |  49.811009 | 264.413036 |  73.201895 | 26 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 264.852907 |  49.706459 | 258.588816 |  72.941954 | 26 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 262.234226 |  49.542855 | 253.019853 |  72.524677 | 26 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 259.660367 |  49.322812 | 247.793558 |  71.965871 | 26 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 257.143879 |  49.049809 | 242.964294 |  71.284647 | 26 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 254.696155 |  48.728094 | 238.556053 |  70.501610 | 26 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 252.327511 |  48.362605 | 234.569076 |  69.637491 | 26 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 247.295286 |  59.324779 | 204.482336 |  77.503648 | 26 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 248.120456 |  57.834174 | 210.426281 |  76.697827 | 26 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 248.909954 |  56.309694 | 215.779851 |  75.756223 | 26 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 249.663059 |  54.756659 | 220.542181 |  74.697243 | 26 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 250.380111 |  53.180281 | 224.747418 |  73.539320 | 26 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 251.062165 |  51.585715 | 228.447976 |  72.299801 | 26 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 251.710718 |  49.978104 | 231.702586 |  70.994473 | 26 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 252.327511 |  48.362605 | 234.569076 |  69.637491 | 26 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 268.460514 |  61.560108 | 261.630880 |  84.954644 | 26 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 268.460514 |  61.560108 | 261.630880 |  84.954644 | 26 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 264.205500 |  61.417126 | 241.071008 |  84.268462 | 26 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 264.205500 |  61.417126 | 241.071008 |  84.268462 | 26 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 260.036411 |  61.136575 | 226.442277 |  83.037745 | 26 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 256.005794 |  60.726576 | 216.757067 |  81.512264 | 26 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 252.158459 |  60.198583 | 210.268665 |  79.844815 | 26 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 248.530469 |  59.566646 | 205.770088 |  78.119183 | 26 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 269.005427 |  49.849144 | 267.766499 |  73.280728 | 26 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 265.746235 |  49.754415 | 260.533077 |  73.053978 | 26 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 262.526633 |  49.570008 | 253.626766 |  72.584778 | 26 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 259.372081 |  49.300349 | 247.221166 |  71.900165 | 26 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 256.305677 |  48.951833 | 241.416721 |  71.035134 | 26 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 253.347943 |  48.532569 | 236.247326 |  70.027733 | 26 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 247.668792 |  58.681318 | 207.154706 |  77.174890 | 26 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 248.656018 |  56.830853 | 214.047358 |  76.093406 | 26 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 249.588808 |  54.934806 | 220.046798 |  74.826129 | 26 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 250.467371 |  53.002817 | 225.202467 |  73.407093 | 26 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 251.293621 |  51.044379 | 229.609685 |  71.868195 | 26 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 252.070424 |  49.068966 | 233.376534 |  70.237825 | 26 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 252.333409 |  48.369456 | 234.572805 |  69.645276 | 26 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 252.333409 |  48.369456 | 234.572805 |  69.645276 | 26 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 268.502156 |  60.870283 | 262.672277 |  84.271460 | 26 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 264.322035 |  60.730554 | 244.042047 |  83.654341 | 26 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 260.223299 |  60.456416 | 229.991296 |  82.516084 | 26 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 256.255921 |  60.055681 | 220.184524 |  81.069235 | 26 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 252.462762 |  59.539382 | 213.369261 |  79.460243 | 26 | 2 | 2 | 1561.600000 |  128.000000 | 0
