# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.996468
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 235.935059 | -75.822490 | 256.504618 | -53.981660 | 12 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 235.935059 | -75.822490 | 256.504618 | -53.981660 | 12 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 242.536586 | -76.294432 | 259.314967 | -53.874983 | 12 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 242.536586 | -76.294432 | 259.314967 | -53.874983 | 12 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 249.463887 | -76.573568 | 262.088086 | -53.698552 | 12 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 256.509718 | -76.651314 | 264.806592 | -53.455148 | 12 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 263.443371 | -76.529920 | 267.454279 | -53.148496 | 12 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 270.051148 | -76.222423 | 270.016264 | -52.783145 | 12 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 276.169541 | -75.750468 | 272.479012 | -52.364364 | 12 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 245.444169 | -64.518562 | 256.015107 | -42.266530 | 12 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 249.396014 | -64.804391 | 258.329438 | -42.197373 | 12 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 253.391075 | -64.982311 | 260.622500 | -42.082560 | 12 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 257.385514 | -65.052025 | 262.884315 | -41.923861 | 12 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 261.335186 | -65.015914 | 265.105447 | -41.723667 | 12 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 265.198032 | -64.878911 | 267.277010 | -41.484948 | 12 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 268.936007 | -64.648251 | 269.390564 | -41.211206 | 12 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 276.169541 | -75.750468 | 272.479012 | -52.364364 | 12 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 274.678557 | -74.247706 | 272.005676 | -50.841061 | 12 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 273.390448 | -72.706856 | 271.540508 | -49.285751 | 12 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 272.268269 | -71.134459 | 271.085773 | -47.703758 | 12 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 271.282817 | -69.536646 | 270.642876 | -46.100245 | 12 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 270.410818 | -67.919258 | 270.212570 | -44.480286 | 12 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 269.633583 | -66.287949 | 269.795144 | -42.848923 | 12 | 2 | 2 | 2047.500000 | 1755.071429 | 0
