# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:06.367894
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 281.822857 |  76.438533 |  74.737027 |  79.481834 | 59 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 280.886089 |  76.531501 |  76.039415 |  79.491845 | 59 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 280.886089 |  76.531501 |  76.039415 |  79.491845 | 59 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 279.936744 |  76.620834 |  77.343409 |  79.496653 | 59 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 279.936744 |  76.620834 |  77.343409 |  79.496653 | 59 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 278.975153 |  76.706457 |  78.647666 |  79.496251 | 59 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 278.001682 |  76.788294 |  79.950840 |  79.490646 | 59 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 278.001682 |  76.788294 |  79.950840 |  79.490646 | 59 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 277.016735 |  76.866274 |  81.251593 |  79.479851 | 59 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 276.020757 |  76.940326 |  82.548602 |  79.463888 | 59 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 275.014227 |  77.010384 |  83.840564 |  79.442788 | 59 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 273.997665 |  77.076385 |  85.126210 |  79.416593 | 59 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 273.997665 |  77.076385 |  85.126210 |  79.416593 | 59 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 272.971626 |  77.138269 |  86.404308 |  79.385351 | 59 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 271.936702 |  77.195979 |  87.673668 |  79.349117 | 59 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 270.893519 |  77.249465 |  88.933154 |  79.307957 | 59 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 270.893519 |  77.249465 |  88.933154 |  79.307957 | 59 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 269.842736 |  77.298677 |  90.181682 |  79.261940 | 59 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 268.785046 |  77.343574 |  91.418232 |  79.211146 | 59 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 267.721167 |  77.384117 |  92.641845 |  79.155658 | 59 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 266.651848 |  77.420273 |  93.851630 |  79.095566 | 59 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 266.651848 |  77.420273 |  93.851630 |  79.095566 | 59 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 265.577860 |  77.452014 |  95.046765 |  79.030966 | 59 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 264.499993 |  77.479317 |  96.226500 |  78.961957 | 59 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 264.499993 |  77.479317 |  96.226500 |  78.961957 | 59 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 263.419060 |  77.502166 |  97.390155 |  78.888643 | 59 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 262.335884 |  77.520549 |  98.537121 |  78.811132 | 59 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 262.335884 |  77.520549 |  98.537121 |  78.811132 | 59 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 261.251301 |  77.534461 |  99.666860 |  78.729534 | 59 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 261.251301 |  77.534461 |  99.666860 |  78.729534 | 59 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 260.166155 |  77.543902 | 100.778904 |  78.643963 | 59 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 260.166155 |  77.543902 | 100.778904 |  78.643963 | 59 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 259.081292 |  77.548878 | 101.872853 |  78.554533 | 59 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 257.997558 |  77.549402 | 102.948371 |  78.461363 | 59 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 256.915796 |  77.545490 | 104.005186 |  78.364569 | 59 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 256.915796 |  77.545490 | 104.005186 |  78.364569 | 59 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 255.836841 |  77.537167 | 105.043087 |  78.264272 | 59 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 254.761517 |  77.524461 | 106.061919 |  78.160589 | 59 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 253.690632 |  77.507408 | 107.061580 |  78.053640 | 59 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 253.690632 |  77.507408 | 107.061580 |  78.053640 | 59 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 252.624977 |  77.486048 | 108.042020 |  77.943545 | 59 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 252.624977 |  77.486048 | 108.042020 |  77.943545 | 59 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 251.565322 |  77.460425 | 109.003235 |  77.830421 | 59 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 251.565322 |  77.460425 | 109.003235 |  77.830421 | 59 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 250.512412 |  77.430590 | 109.945265 |  77.714386 | 59 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 249.466965 |  77.396599 | 110.868188 |  77.595556 | 59 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 248.429670 |  77.358510 | 111.772121 |  77.474047 | 59 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 244.374658 |  77.166518 | 115.201346 |  76.963458 | 59 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 243.387304 |  77.108977 | 116.013104 |  76.830218 | 59 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 241.447763 |  76.983001 | 117.583764 |  76.557762 | 59 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 238.632433 |  76.768091 | 119.812045 |  76.135635 | 59 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 236.822051 |  76.608565 | 121.216105 |  75.846367 | 59 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 270.036647 |  65.298682 | 270.691677 |  88.737874 | 59 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 269.460833 |  65.350446 | 259.461979 |  88.769965 | 59 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 268.882917 |  65.399996 | 248.092664 |  88.753440 | 59 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 268.303023 |  65.447317 | 237.427195 |  88.690175 | 59 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 267.721274 |  65.492394 | 228.036773 |  88.586473 | 59 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 267.137797 |  65.535215 | 220.112133 |  88.450482 | 59 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 266.552723 |  65.575769 | 213.571111 |  88.289940 | 59 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 265.966183 |  65.614045 | 208.211571 |  88.111153 | 59 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 265.378310 |  65.650033 | 203.812066 |  87.918876 | 59 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 264.789241 |  65.683726 | 200.176057 |  87.716573 | 59 | 4 | 2 |  459.755102 | 2048.000000 | 1
