# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.357958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 121.693198 | -69.301440 | 207.377103 | -77.929137 | 10 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 121.693198 | -69.301440 | 207.377103 | -77.929137 | 10 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 122.664236 | -70.925817 | 215.002868 | -77.565027 | 10 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 122.664236 | -70.925817 | 215.002868 | -77.565027 | 10 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 123.819580 | -72.532703 | 222.036876 | -77.000027 | 10 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 123.819580 | -72.532703 | 222.036876 | -77.000027 | 10 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 125.208016 | -74.114995 | 228.342327 | -76.264865 | 10 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 126.896079 | -75.664733 | 233.879446 | -75.392949 | 10 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 128.975812 | -77.172628 | 238.676109 | -74.416465 | 10 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 131.576059 | -78.627347 | 242.796599 | -73.364391 | 10 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 149.436426 | -64.579589 | 203.272502 | -66.273747 | 10 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 151.909550 | -65.947078 | 207.493487 | -66.086153 | 10 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 154.639326 | -67.262110 | 211.608315 | -65.787418 | 10 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 157.649008 | -68.513795 | 215.575090 | -65.385101 | 10 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 160.959411 | -69.690787 | 219.360431 | -64.888886 | 10 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 164.585971 | -70.781441 | 222.940038 | -64.310005 | 10 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 168.534671 | -71.774094 | 226.298171 | -63.660709 | 10 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 131.576059 | -78.627347 | 242.796599 | -73.364391 | 10 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 138.811900 | -78.100511 | 239.611410 | -72.134433 | 10 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 145.461885 | -77.382475 | 236.754520 | -70.836939 | 10 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 151.414729 | -76.496504 | 234.194045 | -69.481687 | 10 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 156.648360 | -75.468524 | 231.897617 | -68.077943 | 10 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 161.199695 | -74.323884 | 229.834441 | -66.634443 | 10 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 165.136001 | -73.085662 | 227.976345 | -65.159429 | 10 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 168.534671 | -71.774094 | 226.298171 | -63.660709 | 10 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 121.227240 | -68.379121 | 202.900908 | -78.031448 | 10 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 121.227240 | -68.379121 | 202.900908 | -78.031448 | 10 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 122.332902 | -70.376780 | 212.472985 | -77.706800 | 10 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 122.332902 | -70.376780 | 212.472985 | -77.706800 | 10 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 123.696102 | -72.351515 | 221.269840 | -77.067833 | 10 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 123.696102 | -72.351515 | 221.269840 | -77.067833 | 10 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 125.401366 | -74.290489 | 228.995002 | -76.167975 | 10 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 127.572144 | -76.178982 | 235.571552 | -75.068230 | 10 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 130.392566 | -77.999079 | 241.066817 | -73.826515 | 10 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 148.134888 | -63.792483 | 200.863740 | -66.334442 | 10 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 151.033863 | -65.493236 | 206.076427 | -66.168212 | 10 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 154.306360 | -67.120532 | 211.153715 | -65.832194 | 10 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 157.995487 | -68.654538 | 216.015504 | -65.339226 | 10 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 162.139287 | -70.074381 | 220.600378 | -64.707077 | 10 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 166.762550 | -71.358586 | 224.867205 | -63.956878 | 10 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 134.780450 | -78.417620 | 241.352496 | -72.840677 | 10 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 143.272784 | -77.641013 | 237.673536 | -71.286296 | 10 | 3 | 4 | 2046.500000 |  486.400000 | 0
