# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.644400
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 244.907866 | -28.831006 | 248.000568 |  -7.287645 | 65 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 243.133745 | -28.577529 | 246.411274 |  -7.311458 | 65 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 241.336116 | -28.303570 | 244.794065 |  -7.337629 | 65 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 239.521731 | -28.008716 | 243.154211 |  -7.365226 | 65 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 237.697202 | -27.692953 | 241.496943 |  -7.393446 | 65 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 235.868934 | -27.356696 | 239.827438 |  -7.421668 | 65 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 234.043116 | -27.000798 | 238.150832 |  -7.449455 | 65 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 243.705928 | -40.210295 | 249.075974 | -18.661610 | 65 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 241.586462 | -40.018195 | 247.357577 | -18.785914 | 65 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 239.444566 | -39.783641 | 245.607705 | -18.896333 | 65 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 237.289653 | -39.506149 | 243.831906 | -18.991655 | 65 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 235.130850 | -39.185820 | 242.035687 | -19.070880 | 65 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 232.977119 | -38.823361 | 240.224688 | -19.133222 | 65 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 230.837269 | -38.420103 | 238.404768 | -19.178109 | 65 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 234.043116 | -27.000798 | 238.150832 |  -7.449455 | 65 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 233.650124 | -28.568655 | 238.185227 |  -9.055035 | 65 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 233.236679 | -30.166347 | 238.220258 | -10.692483 | 65 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 232.802202 | -31.788541 | 238.255930 | -12.356525 | 65 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 232.345937 | -33.430134 | 238.292238 | -14.042133 | 65 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 231.866999 | -35.086066 | 238.329165 | -15.744339 | 65 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 231.364436 | -36.751171 | 238.366686 | -17.458078 | 65 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 230.837269 | -38.420103 | 238.404768 | -19.178109 | 65 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 245.895233 | -28.970441 | 248.883235 |  -7.280836 | 65 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 243.736568 | -28.670859 | 246.952982 |  -7.308375 | 65 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 241.539153 | -28.340835 | 244.978135 |  -7.339930 | 65 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 239.315427 | -27.979476 | 242.968377 |  -7.373773 | 65 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 237.077556 | -27.586758 | 240.933339 |  -7.408433 | 65 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 234.837242 | -27.163628 | 238.882532 |  -7.442841 | 65 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 244.888395 | -40.294608 | 250.028568 | -18.580225 | 65 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 242.307579 | -40.082190 | 247.942419 | -18.739591 | 65 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 239.688121 | -39.806497 | 245.806095 | -18.878814 | 65 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 237.047520 | -39.466399 | 243.629894 | -18.995574 | 65 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 234.402589 | -39.062083 | 241.423975 | -19.088032 | 65 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 231.769764 | -38.595111 | 239.198812 | -19.154827 | 65 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 233.880550 | -27.681627 | 238.171522 |  -8.145128 | 65 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 233.385379 | -29.623981 | 238.214193 | -10.135040 | 65 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 232.858934 | -31.605821 | 238.257823 | -12.167545 | 65 | 1 | 3 | 2046.500000 |  844.800000 | 0
