# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.605812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 228.183147 |  77.958562 | 119.444098 |  73.564929 | 22 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 229.975499 |  76.922444 | 122.488021 |  74.282693 | 22 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 230.628309 |  76.500735 | 123.792800 |  74.561228 | 22 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 230.942271 |  76.288440 | 124.464745 |  74.698356 | 22 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 231.546757 |  75.861104 | 125.848768 |  74.967932 | 22 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 231.837825 |  75.646115 | 126.561233 |  75.100217 | 22 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 232.933412 |  74.777947 | 129.551505 |  75.610701 | 22 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 233.191282 |  74.558973 | 130.334924 |  75.733222 | 22 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 233.443166 |  74.339274 | 131.132931 |  75.853526 | 22 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 233.689262 |  74.118873 | 131.945617 |  75.971522 | 22 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 233.929759 |  73.897791 | 132.773056 |  76.087116 | 22 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 234.164840 |  73.676052 | 133.615299 |  76.200218 | 22 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 234.394678 |  73.453676 | 134.472372 |  76.310733 | 22 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 234.619442 |  73.230686 | 135.344278 |  76.418568 | 22 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 235.264869 |  72.558241 | 138.048578 |  76.725049 | 22 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 235.672573 |  72.107255 | 139.924313 |  76.914243 | 22 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 235.870065 |  71.881015 | 140.883578 |  77.004021 | 22 | 3 | 4 |  873.095777 |    1.935439 | 1
