# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.906165
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  18.318288 |  15.849011 |  22.910315 |   7.486950 | 57 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |  19.905638 |  16.502342 |  24.583006 |   7.513605 | 57 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |  21.491271 |  17.145039 |  26.245345 |   7.539665 | 57 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |  23.070271 |  17.775145 |  27.892149 |   7.565480 | 57 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  24.637463 |  18.390962 |  29.518174 |   7.591587 | 57 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  26.187426 |  18.991040 |  31.118120 |   7.618680 | 57 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  27.714590 |  19.574138 |  32.686701 |   7.647518 | 57 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  13.297912 |  26.602654 |  22.854078 |  19.210558 | 57 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  15.053310 |  27.305677 |  24.670609 |  19.213271 | 57 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  16.819350 |  27.982383 |  26.475506 |  19.198369 | 57 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  18.590426 |  28.630361 |  28.263004 |  19.166330 | 57 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  20.360708 |  29.247563 |  30.027497 |  19.117854 | 57 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  22.123991 |  29.832259 |  31.763378 |  19.053861 | 57 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  23.873501 |  30.382996 |  33.464856 |  18.975489 | 57 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  27.714590 |  19.574138 |  32.686701 |   7.647518 | 57 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  27.247440 |  21.063476 |  32.810116 |   9.195136 | 57 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  26.752582 |  22.579710 |  32.928988 |  10.775101 | 57 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  26.230415 |  24.117662 |  33.043637 |  12.382115 | 57 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  25.681292 |  25.672132 |  33.154379 |  14.010866 | 57 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  25.105425 |  27.237946 |  33.261449 |  15.656114 | 57 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  24.502859 |  28.809953 |  33.364951 |  17.312694 | 57 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  23.873501 |  30.382996 |  33.464856 |  18.975489 | 57 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  17.421835 |  15.481663 |  21.964242 |   7.477016 | 57 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 |  19.366333 |  16.287372 |  24.017908 |   7.510084 | 57 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  21.310662 |  17.078193 |  26.058641 |   7.542144 | 57 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |  23.245872 |  17.850417 |  28.076919 |   7.573761 | 57 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  25.162437 |  18.600917 |  30.063086 |   7.605922 | 57 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  27.050301 |  19.327115 |  32.007381 |   7.639938 | 57 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  12.317399 |  26.190239 |  21.826748 |  19.195272 | 57 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  14.460509 |  27.065223 |  24.056904 |  19.208465 | 57 | 1 | 4 |  486.400000 | 2046.500000 | 1
