# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:35.186323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  76.244434 | -51.631420 |  58.542810 | -73.569376 | 30 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  75.372017 | -52.600041 |  55.497641 | -74.286997 | 30 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  75.010061 | -52.990487 |  54.192321 | -74.565468 | 30 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  74.826196 | -53.186266 |  53.520097 | -74.702561 | 30 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  74.452555 | -53.578830 |  52.135496 | -74.972065 | 30 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  74.262724 | -53.775571 |  51.422734 | -75.104312 | 30 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  73.482669 | -54.565105 |  48.431213 | -75.614629 | 30 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  73.282326 | -54.763023 |  47.647469 | -75.737105 | 30 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  73.079792 | -54.961113 |  46.849132 | -75.857362 | 30 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  72.875036 | -55.159353 |  46.036111 | -75.975308 | 30 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  72.668027 | -55.357722 |  45.208332 | -76.090853 | 30 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  72.458734 | -55.556198 |  44.365746 | -76.203902 | 30 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  72.247125 | -55.754761 |  43.508326 | -76.314363 | 30 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  72.033167 | -55.953388 |  42.636071 | -76.422142 | 30 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  71.376878 | -56.549445 |  39.930708 | -76.728446 | 30 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  70.927003 | -56.946748 |  38.054259 | -76.917512 | 30 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  70.698258 | -57.145314 |  37.094637 | -77.007223 | 30 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  70.698258 | -57.145314 |  37.094637 | -77.007223 | 30 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  70.466930 | -57.343795 |  36.121042 | -77.093597 | 30 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  70.466930 | -57.343795 |  36.121042 | -77.093597 | 30 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  70.232982 | -57.542169 |  35.133741 | -77.176543 | 30 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  69.996378 | -57.740413 |  34.133040 | -77.255971 | 30 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  69.996378 | -57.740413 |  34.133040 | -77.255971 | 30 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  69.757084 | -57.938507 |  33.119288 | -77.331794 | 30 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  69.757084 | -57.938507 |  33.119288 | -77.331794 | 30 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  69.515061 | -58.136428 |  32.092875 | -77.403927 | 30 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  69.515061 | -58.136428 |  32.092875 | -77.403927 | 30 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  69.270275 | -58.334154 |  31.054234 | -77.472285 | 30 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  69.270275 | -58.334154 |  31.054234 | -77.472285 | 30 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  69.022688 | -58.531664 |  30.003838 | -77.536790 | 30 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  68.772262 | -58.728935 |  28.942205 | -77.597363 | 30 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  68.518960 | -58.925945 |  27.869895 | -77.653931 | 30 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  68.518960 | -58.925945 |  27.869895 | -77.653931 | 30 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  68.262743 | -59.122672 |  26.787506 | -77.706424 | 30 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  68.003574 | -59.319093 |  25.695681 | -77.754774 | 30 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  68.003574 | -59.319093 |  25.695681 | -77.754774 | 30 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  67.741414 | -59.515186 |  24.595097 | -77.798920 | 30 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  67.476224 | -59.710928 |  23.486470 | -77.838804 | 30 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  67.207964 | -59.906297 |  22.370551 | -77.874375 | 30 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  67.207964 | -59.906297 |  22.370551 | -77.874375 | 30 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  66.936596 | -60.101270 |  21.248122 | -77.905583 | 30 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  66.936596 | -60.101270 |  21.248122 | -77.905583 | 30 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  66.662080 | -60.295824 |  20.119994 | -77.932388 | 30 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  66.384375 | -60.489936 |  18.987004 | -77.954753 | 30 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  66.103442 | -60.683583 |  17.850012 | -77.972648 | 30 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  65.819240 | -60.876742 |  16.709897 | -77.986047 | 30 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  94.491361 | -54.896675 | 102.651349 | -78.138533 | 30 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  94.422029 | -55.121041 | 102.625636 | -78.366334 | 30 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  94.351692 | -55.346088 | 102.598838 | -78.594864 | 30 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  94.280332 | -55.571798 | 102.570886 | -78.824107 | 30 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  94.207932 | -55.798155 | 102.541703 | -79.054045 | 30 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  94.134471 | -56.025141 | 102.511207 | -79.284665 | 30 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  94.059930 | -56.252741 | 102.479307 | -79.515948 | 30 | 4 | 1 |  334.367347 | 2048.000000 | 1
