# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.515149
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 255.531014 |  38.727865 | 246.303457 |  60.982445 | 52 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 255.531014 |  38.727865 | 246.303457 |  60.982445 | 52 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 253.420894 |  38.947390 | 242.905686 |  60.836732 | 52 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 253.420894 |  38.947390 | 242.905686 |  60.836732 | 52 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 251.311499 |  39.121840 | 239.570640 |  60.602122 | 52 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 251.311499 |  39.121840 | 239.570640 |  60.602122 | 52 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 249.212305 |  39.250793 | 236.325431 |  60.283118 | 52 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 247.132982 |  39.334311 | 233.193920 |  59.885676 | 52 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 245.083301 |  39.372970 | 230.196158 |  59.416986 | 52 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 243.072934 |  39.367931 | 227.347980 |  58.885252 | 52 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 253.473256 |  27.133730 | 247.166444 |  49.271491 | 52 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 251.559944 |  27.353735 | 244.544090 |  49.176528 | 52 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 249.651733 |  27.546271 | 241.951513 |  49.023491 | 52 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 247.755300 |  27.711079 | 239.401949 |  48.814885 | 52 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 245.877258 |  27.848261 | 236.907609 |  48.554044 | 52 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 244.024291 |  27.958255 | 234.479735 |  48.245065 | 52 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 242.203336 |  28.041819 | 232.128750 |  47.892755 | 52 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 243.072934 |  39.367931 | 227.347980 |  58.885252 | 52 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 242.913117 |  37.821403 | 228.128585 |  57.389380 | 52 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 242.766792 |  36.242196 | 228.876086 |  55.860157 | 52 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 242.632897 |  34.635645 | 229.590369 |  54.302656 | 52 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 242.510403 |  33.007096 | 230.271772 |  52.722019 | 52 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 242.398422 |  31.361821 | 230.921116 |  51.123396 | 52 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 242.296245 |  29.705015 | 231.539616 |  49.511926 | 52 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 242.203336 |  28.041819 | 232.128750 |  47.892755 | 52 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 256.716789 |  38.579139 | 248.236634 |  61.018845 | 52 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 256.716789 |  38.579139 | 248.236634 |  61.018845 | 52 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 254.134290 |  38.872758 | 244.050723 |  60.890768 | 52 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 254.134290 |  38.872758 | 244.050723 |  60.890768 | 52 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 251.548168 |  39.099087 | 239.944180 |  60.627551 | 52 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 251.548168 |  39.099087 | 239.944180 |  60.627551 | 52 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 248.975761 |  39.257155 | 235.967959 |  60.236804 | 52 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 246.434857 |  39.347078 | 232.165907 |  59.729462 | 52 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 243.943415 |  39.370153 | 228.573195 |  59.119188 | 52 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 254.553010 |  27.003586 | 248.653119 |  49.304688 | 52 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 252.208006 |  27.288166 | 245.428301 |  49.221129 | 52 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 249.867224 |  27.531759 | 242.241127 |  49.049412 | 52 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 247.543005 |  27.733728 | 239.116351 |  48.793767 | 52 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 245.247538 |  27.894256 | 236.076465 |  48.460329 | 52 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 242.993229 |  28.014285 | 233.141826 |  48.056937 | 52 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 243.008291 |  38.698063 | 227.701748 |  58.239339 | 52 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 242.821520 |  36.779938 | 228.635944 |  56.382826 | 52 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 242.653961 |  34.818017 | 229.520263 |  54.481242 | 52 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 242.503698 |  32.822147 | 230.355134 |  52.544036 | 52 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 242.369101 |  30.802034 | 231.142056 |  50.580683 | 52 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.248939 |  28.767216 | 231.883384 |  48.600648 | 52 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 242.209803 |  28.047270 | 232.134682 |  47.899572 | 52 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 242.209803 |  28.047270 | 232.134682 |  47.899572 | 52 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 256.571169 |  37.898540 | 248.267976 |  60.328873 | 52 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 254.002495 |  38.191646 | 244.153900 |  60.203768 | 52 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 251.430716 |  38.419049 | 240.115096 |  59.946622 | 52 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 248.872755 |  38.579820 | 236.200061 |  59.564748 | 52 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 246.345978 |  38.674070 | 232.450841 |  59.068651 | 52 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 243.867994 |  38.703015 | 228.901654 |  58.471462 | 52 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 256.166571 |  35.935534 | 248.352351 |  58.339865 | 52 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 253.638115 |  36.227054 | 244.432102 |  58.222970 | 52 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 251.108022 |  36.457362 | 240.576966 |  57.982647 | 52 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 248.592116 |  36.625677 | 236.829202 |  57.625493 | 52 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 246.106578 |  36.732171 | 233.226030 |  57.160952 | 52 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 243.667935 |  36.777928 | 229.798764 |  56.600827 | 52 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 255.774313 |  33.928911 | 248.430461 |  56.308080 | 52 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 253.287154 |  34.218742 | 244.690188 |  56.199118 | 52 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 250.799824 |  34.451864 | 241.006714 |  55.975104 | 52 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 248.327177 |  34.627634 | 237.417043 |  55.642037 | 52 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 245.884275 |  34.746311 | 233.954088 |  55.208481 | 52 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 243.486530 |  34.808957 | 230.646209 |  54.685121 | 52 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 255.394798 |  31.888017 | 248.502776 |  54.242882 | 52 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 252.949599 |  32.176177 | 244.929546 |  54.141653 | 52 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 250.505663 |  32.412193 | 241.406249 |  53.933557 | 52 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 248.076992 |  32.595502 | 237.965484 |  53.624052 | 52 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 245.677639 |  32.726418 | 234.636431 |  53.220920 | 52 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 243.321955 |  32.806002 | 231.444670 |  52.733885 | 52 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 255.028218 |  29.822010 | 248.569833 |  52.153436 | 52 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 252.625410 |  30.108587 | 245.151826 |  52.059802 | 52 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 250.225214 |  30.347690 | 241.777984 |  51.867343 | 52 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 247.840876 |  30.538766 | 238.477198 |  51.580990 | 52 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 245.485568 |  30.682113 | 235.275473 |  51.207797 | 52 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 243.172703 |  30.778766 | 232.195921 |  50.756629 | 52 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 254.674673 |  27.740282 | 248.632159 |  50.049140 | 52 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 252.314552 |  28.025372 | 245.358684 |  49.962979 | 52 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 249.958260 |  28.267767 | 242.124434 |  49.785903 | 52 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 247.618363 |  28.466861 | 238.955158 |  49.522321 | 52 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 245.307282 |  28.622873 | 235.874186 |  49.178601 | 52 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 243.037657 |  28.736775 | 232.902529 |  48.762834 | 52 | 1 | 2 | 1920.000000 | 1920.000000 | 0
