# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.088281
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 349.123062 | -11.141009 | 345.633258 |  -5.948463 | 29 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 348.454582 | -11.422169 | 344.916086 |  -5.949910 | 29 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 347.785979 | -11.702437 | 344.199752 |  -5.951466 | 29 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 347.563144 | -11.795631 | 343.961230 |  -5.952011 | 29 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 347.117605 | -11.981634 | 343.484660 |  -5.953144 | 29 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 346.449818 | -12.259585 | 342.771212 |  -5.954964 | 29 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 346.005133 | -12.444110 | 342.296693 |  -5.956266 | 29 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 345.560980 | -12.627960 | 341.823205 |  -5.957650 | 29 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 345.339138 | -12.719617 | 341.586885 |  -5.958376 | 29 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 344.895993 | -12.902366 | 341.115169 |  -5.959901 | 29 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 344.453659 | -13.084327 | 340.644786 |  -5.961534 | 29 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 344.012253 | -13.265456 | 340.175857 |  -5.963288 | 29 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 343.571891 | -13.445713 | 339.708503 |  -5.965176 | 29 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 343.132689 | -13.625058 | 339.242848 |  -5.967213 | 29 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 342.913560 | -13.714376 | 339.010696 |  -5.968293 | 29 | 1 | 4 | 1295.673469 |    0.000000 | 1
