# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.829326
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  99.681972 | -53.316026 | 114.413930 | -75.933843 | 62 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 101.101202 | -54.653164 | 119.556227 | -76.950623 | 62 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 102.655513 | -55.991167 | 125.628134 | -77.857552 | 62 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 102.655513 | -55.991167 | 125.628134 | -77.857552 | 62 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 104.354842 | -57.322262 | 132.692881 | -78.615180 | 62 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 104.354842 | -57.322262 | 132.692881 | -78.615180 | 62 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 106.210263 | -58.638401 | 140.712435 | -79.181154 | 62 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 106.210263 | -58.638401 | 140.712435 | -79.181154 | 62 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 108.233653 | -59.931174 | 149.490261 | -79.516100 | 62 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 108.233653 | -59.931174 | 149.490261 | -79.516100 | 62 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 110.437221 | -61.191774 | 158.655713 | -79.592409 | 62 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 110.437221 | -61.191774 | 158.655713 | -79.592409 | 62 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 113.036060 | -45.828117 | 131.977670 | -65.942996 | 62 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 114.728275 | -46.969331 | 135.764430 | -66.522614 | 62 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 116.524108 | -48.103026 | 139.784722 | -67.013793 | 62 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 118.426076 | -49.222144 | 144.010182 | -67.403973 | 62 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 120.436125 | -50.319568 | 148.400927 | -67.682355 | 62 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 122.555293 | -51.388140 | 152.906361 | -67.840615 | 62 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 124.783388 | -52.420733 | 157.467679 | -67.873552 | 62 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 110.437221 | -61.191774 | 158.655713 | -79.592409 | 62 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 110.437221 | -61.191774 | 158.655713 | -79.592409 | 62 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 112.829526 | -60.097054 | 158.355280 | -77.989339 | 62 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 115.108916 | -58.939134 | 158.122070 | -76.353959 | 62 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 117.272255 | -57.724019 | 157.936382 | -74.691501 | 62 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 119.319140 | -56.458004 | 157.785476 | -73.007083 | 62 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 121.251144 | -55.147625 | 157.660766 | -71.305822 | 62 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 123.071245 | -53.799593 | 157.556266 | -69.592897 | 62 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 124.783388 | -52.420733 | 157.467679 | -67.873552 | 62 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  98.944782 | -52.562041 | 111.896542 | -75.320972 | 62 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 100.613541 | -54.197026 | 117.730038 | -76.612666 | 62 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 102.480684 | -55.837179 | 124.906130 | -77.757248 | 62 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 104.563939 | -57.468264 | 133.561533 | -78.684361 | 62 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 104.563939 | -57.468264 | 133.561533 | -78.684361 | 62 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 106.883647 | -59.075453 | 143.618975 | -79.316776 | 62 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 106.883647 | -59.075453 | 143.618975 | -79.316776 | 62 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 109.461825 | -60.643100 | 154.642201 | -79.586536 | 62 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 109.461825 | -60.643100 | 154.642201 | -79.586536 | 62 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 112.120551 | -45.187814 | 129.946303 | -65.587413 | 62 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 114.138340 | -46.587779 | 134.450826 | -66.341118 | 62 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 116.310411 | -47.980029 | 139.316328 | -66.968815 | 62 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 118.641515 | -49.351580 | 144.495145 | -67.446887 | 62 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 121.135200 | -50.689329 | 149.913911 | -67.755525 | 62 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 123.792889 | -51.980106 | 155.475831 | -67.880674 | 62 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 111.485906 | -60.718415 | 158.485136 | -78.897966 | 62 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 114.342455 | -59.333614 | 158.169407 | -76.910813 | 62 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 117.026015 | -57.859821 | 157.933114 | -74.880357 | 62 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 119.534739 | -56.308503 | 157.750438 | -72.816054 | 62 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 121.871448 | -54.691682 | 157.605599 | -70.727332 | 62 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 124.042029 | -53.021762 | 157.488431 | -68.623751 | 62 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 124.769909 | -52.422031 | 157.452332 | -67.879541 | 62 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 124.769909 | -52.422031 | 157.452332 | -67.879541 | 62 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  99.823464 | -52.165425 | 113.524246 | -74.802126 | 62 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 101.529168 | -53.790377 | 119.329833 | -76.053846 | 62 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 103.431842 | -55.419193 | 126.370656 | -77.155627 | 62 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 105.548532 | -57.037635 | 134.735865 | -78.041695 | 62 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 107.898539 | -58.630874 | 144.322751 | -78.642160 | 62 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 110.502395 | -60.183287 | 154.733923 | -78.897277 | 62 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 102.280715 | -50.992798 | 117.680822 | -73.252484 | 62 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 104.079084 | -52.585257 | 123.324637 | -74.395050 | 62 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 106.069175 | -54.178213 | 129.938899 | -75.384663 | 62 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 108.265896 | -55.757481 | 137.528828 | -76.167410 | 62 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 110.685437 | -57.308301 | 145.965466 | -76.690129 | 62 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 113.344098 | -58.815220 | 154.948499 | -76.910175 | 62 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 104.676800 | -49.752065 | 121.239885 | -71.602528 | 62 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 106.550721 | -51.306726 | 126.648199 | -72.643297 | 62 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 108.609516 | -52.859043 | 132.819154 | -73.533380 | 62 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 110.865745 | -54.394966 | 139.720162 | -74.228688 | 62 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 113.332402 | -55.899935 | 147.227465 | -74.688072 | 62 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 116.021687 | -57.358814 | 155.114458 | -74.879953 | 62 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 106.998482 | -48.449723 | 124.294592 | -69.872587 | 62 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 108.931936 | -49.962141 | 129.435405 | -70.819341 | 62 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 111.042121 | -51.469929 | 135.179330 | -71.620944 | 62 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 113.339175 | -52.959267 | 141.479190 | -72.241165 | 62 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 115.832972 | -54.415912 | 148.226031 | -72.647561 | 62 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 118.531948 | -55.825190 | 155.247059 | -72.816012 | 62 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 109.236470 | -47.093407 | 126.928381 | -68.080869 | 62 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 111.214709 | -48.559940 | 131.794141 | -68.941045 | 62 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 113.360564 | -50.020133 | 137.141309 | -69.663528 | 62 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 115.681785 | -51.460480 | 142.919314 | -70.218303 | 62 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 118.185345 | -52.867164 | 149.035380 | -70.579344 | 62 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 120.876363 | -54.226095 | 155.355827 | -70.727746 | 62 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 111.384580 | -45.691683 | 129.212320 | -66.243802 | 62 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 113.394222 | -47.109431 | 133.808977 | -67.024186 | 62 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 115.561699 | -48.519718 | 138.794007 | -67.675403 | 62 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 117.892511 | -49.909416 | 144.118549 | -68.172356 | 62 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 120.391039 | -51.265224 | 149.704556 | -68.493830 | 62 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 123.059581 | -52.573720 | 155.447007 | -68.624687 | 62 | 3 | 3 | 1920.000000 | 1920.000000 | 0
