# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.697074
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  69.981595 | -53.282207 |  43.836428 | -73.515519 | 36 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  69.600752 | -53.903538 |  42.045119 | -73.946058 | 36 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  69.471037 | -54.111863 |  41.424058 | -74.087358 | 36 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  69.073232 | -54.740205 |  39.485992 | -74.503585 | 36 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  68.800547 | -55.161711 |  38.129483 | -74.773910 | 36 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  68.521618 | -55.585125 |  36.719591 | -75.037767 | 36 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  68.236215 | -56.010292 |  35.254913 | -75.294494 | 36 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  67.944097 | -56.437058 |  33.734220 | -75.543413 | 36 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  67.338715 | -57.294775 |  30.521020 | -76.015009 | 36 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  67.024923 | -57.725421 |  28.827355 | -76.236243 | 36 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  66.865130 | -57.941124 |  27.958674 | -76.342897 | 36 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  66.703360 | -58.157054 |  27.075464 | -76.446787 | 36 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  66.373737 | -58.589522 |  25.265737 | -76.645898 | 36 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  65.689088 | -59.456351 |  21.476820 | -77.006868 | 36 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  65.333421 | -59.890403 |  19.501044 | -77.167277 | 36 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  64.782290 | -60.541843 |  16.442892 | -77.380841 | 36 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  64.593700 | -60.759008 |  15.399985 | -77.444488 | 36 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  64.402594 | -60.976149 |  14.346132 | -77.504237 | 36 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  64.012641 | -61.410282 |  12.207834 | -77.611753 | 36 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  63.612039 | -61.844081 |  10.032870 | -77.702857 | 36 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  63.407617 | -62.060805 |   8.933324 | -77.742106 | 36 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  62.777238 | -62.710032 |   5.595321 | -77.834042 | 36 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  62.342172 | -63.141858 |   3.345154 | -77.873431 | 36 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  89.183179 | -54.714174 |  87.698467 | -78.146941 | 36 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  89.181244 | -54.941959 |  87.661746 | -78.374606 | 36 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  89.179288 | -55.170476 |  87.623478 | -78.602998 | 36 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  89.177313 | -55.399710 |  87.583566 | -78.832101 | 36 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  89.175318 | -55.629644 |  87.541898 | -79.061900 | 36 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  89.173301 | -55.860263 |  87.498359 | -79.292377 | 36 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  89.171262 | -56.091552 |  87.452818 | -79.523517 | 36 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  89.169202 | -56.323494 |  87.405133 | -79.755303 | 36 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  89.167118 | -56.556074 |  87.355151 | -79.987720 | 36 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  89.165011 | -56.789277 |  87.302700 | -80.220752 | 36 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  89.162881 | -57.023089 |  87.247594 | -80.454383 | 36 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  89.160725 | -57.257493 |  87.189625 | -80.688597 | 36 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  89.158545 | -57.492474 |  87.128563 | -80.923379 | 36 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  89.156338 | -57.728019 |  87.064156 | -81.158713 | 36 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  89.154105 | -57.964112 |  86.996120 | -81.394584 | 36 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  89.151845 | -58.200738 |  86.924140 | -81.630974 | 36 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  89.149558 | -58.437883 |  86.847863 | -81.867870 | 36 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  89.147241 | -58.675532 |  86.766892 | -82.105253 | 36 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  89.144896 | -58.913670 |  86.680779 | -82.343109 | 36 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  89.142521 | -59.152283 |  86.589021 | -82.581422 | 36 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  89.140115 | -59.391356 |  86.491043 | -82.820174 | 36 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  89.137678 | -59.630874 |  86.386191 | -83.059349 | 36 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  89.135209 | -59.870824 |  86.273715 | -83.298929 | 36 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  89.132707 | -60.111190 |  86.152754 | -83.538899 | 36 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  89.130171 | -60.351957 |  86.022311 | -83.779238 | 36 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  89.127601 | -60.593112 |  85.881226 | -84.019930 | 36 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  89.124996 | -60.834639 |  85.728145 | -84.260954 | 36 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  89.122355 | -61.076524 |  85.561470 | -84.502292 | 36 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  89.119676 | -61.318752 |  85.379310 | -84.743921 | 36 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  89.116960 | -61.561307 |  85.179407 | -84.985820 | 36 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  89.114205 | -61.804177 |  84.959039 | -85.227965 | 36 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  89.111410 | -62.047345 |  84.714902 | -85.470330 | 36 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  89.108575 | -62.290796 |  84.442941 | -85.712886 | 36 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  89.105698 | -62.534516 |  84.138127 | -85.955603 | 36 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  89.102778 | -62.778490 |  83.794144 | -86.198443 | 36 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  89.099814 | -63.022702 |  83.402954 | -86.441367 | 36 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  89.096805 | -63.267137 |  82.954167 | -86.684322 | 36 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  89.093750 | -63.511781 |  82.434120 | -86.927250 | 36 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  89.090647 | -63.756618 |  81.824488 | -87.170074 | 36 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  89.087497 | -64.001633 |  81.100120 | -87.412695 | 36 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  89.084296 | -64.246810 |  80.225574 | -87.654978 | 36 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  89.081044 | -64.492134 |  79.149313 | -87.896735 | 36 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  89.077740 | -64.737590 |  77.793556 | -88.137689 | 36 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  89.074382 | -64.983163 |  76.035514 | -88.377405 | 36 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  89.070969 | -65.228836 |  73.670373 | -88.615165 | 36 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  89.067499 | -65.474595 |  70.332503 | -88.849676 | 36 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  89.063971 | -65.720423 |  65.312504 | -89.078371 | 36 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  89.060382 | -65.966306 |  57.097156 | -89.295477 | 36 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  62.581293 | -63.451499 |   2.270399 | -78.113104 | 36 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  63.047116 | -63.544405 |   2.327939 | -78.340482 | 36 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  63.517470 | -63.636090 |   2.387892 | -78.568582 | 36 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  63.992333 | -63.726517 |   2.450413 | -78.797388 | 36 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  64.471679 | -63.815649 |   2.515673 | -79.026882 | 36 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  64.955480 | -63.903449 |   2.583853 | -79.257048 | 36 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  65.443705 | -63.989881 |   2.655155 | -79.487869 | 36 | 4 | 3 | 2048.000000 |  292.571429 | 0
