# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.060423
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 325.605725 |  53.929899 |   1.926760 |  60.914439 | 16 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 325.909354 |  54.087047 |   2.415735 |  60.909496 | 16 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 326.215091 |  54.243478 |   2.904434 |  60.902898 | 16 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 326.215091 |  54.243478 |   2.904434 |  60.902898 | 16 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 326.522936 |  54.399174 |   3.392779 |  60.894646 | 16 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 326.832886 |  54.554116 |   3.880690 |  60.884745 | 16 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 326.832886 |  54.554116 |   3.880690 |  60.884745 | 16 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 327.144939 |  54.708286 |   4.368089 |  60.873199 | 16 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 327.459092 |  54.861667 |   4.854897 |  60.860014 | 16 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 327.775340 |  55.014240 |   5.341037 |  60.845196 | 16 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 328.093679 |  55.165987 |   5.826432 |  60.828750 | 16 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 328.414104 |  55.316891 |   6.311005 |  60.810686 | 16 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 328.414104 |  55.316891 |   6.311005 |  60.810686 | 16 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 328.736607 |  55.466935 |   6.794681 |  60.791011 | 16 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 328.736607 |  55.466935 |   6.794681 |  60.791011 | 16 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 329.061183 |  55.616101 |   7.277385 |  60.769734 | 16 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 329.061183 |  55.616101 |   7.277385 |  60.769734 | 16 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 329.387822 |  55.764372 |   7.759041 |  60.746864 | 16 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 329.716516 |  55.911731 |   8.239578 |  60.722413 | 16 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 329.716516 |  55.911731 |   8.239578 |  60.722413 | 16 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 330.047255 |  56.058161 |   8.718922 |  60.696391 | 16 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 330.380028 |  56.203647 |   9.197002 |  60.668810 | 16 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 330.380028 |  56.203647 |   9.197002 |  60.668810 | 16 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 330.714825 |  56.348170 |   9.673747 |  60.639683 | 16 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 330.714825 |  56.348170 |   9.673747 |  60.639683 | 16 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 331.051631 |  56.491716 |  10.149089 |  60.609023 | 16 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 331.390433 |  56.634269 |  10.622958 |  60.576843 | 16 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 331.390433 |  56.634269 |  10.622958 |  60.576843 | 16 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 331.731217 |  56.775812 |  11.095288 |  60.543159 | 16 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 331.731217 |  56.775812 |  11.095288 |  60.543159 | 16 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 332.073967 |  56.916331 |  11.566012 |  60.507984 | 16 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 332.073967 |  56.916331 |  11.566012 |  60.507984 | 16 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 332.418666 |  57.055810 |  12.035066 |  60.471337 | 16 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 332.765296 |  57.194234 |  12.502387 |  60.433231 | 16 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 332.765296 |  57.194234 |  12.502387 |  60.433231 | 16 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 333.113837 |  57.331589 |  12.967911 |  60.393686 | 16 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 333.113837 |  57.331589 |  12.967911 |  60.393686 | 16 | 2 | 4 | 1044.897959 |    0.000000 | 1
