# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.755118
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 118.451211 | -63.969480 | 180.933018 | -77.930348 |  9 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 118.451211 | -63.969480 | 180.933018 | -77.930348 |  9 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 120.668525 | -65.328494 | 188.559463 | -77.566191 |  9 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 120.668525 | -65.328494 | 188.559463 | -77.566191 |  9 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 123.119219 | -66.639611 | 195.593986 | -77.001129 |  9 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 123.119219 | -66.639611 | 195.593986 | -77.001129 |  9 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 125.824751 | -67.892530 | 201.899780 | -76.265898 |  9 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 128.804882 | -69.076299 | 207.437095 | -75.393911 |  9 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 132.075101 | -70.179354 | 212.233838 | -74.417357 |  9 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 135.642960 | -71.189694 | 216.354329 | -73.365219 |  9 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 136.250846 | -56.211557 | 176.827559 | -66.274974 |  9 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 138.639477 | -57.319192 | 181.048743 | -66.087363 |  9 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 141.156924 | -58.372160 | 185.163754 | -65.788606 |  9 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 143.799658 | -59.363504 | 189.130692 | -65.386261 |  9 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 146.561007 | -60.286812 | 192.916172 | -64.890014 |  9 | 3 | 4 | 1462.642857 | 2047.500000 | 1
