# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.462944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 103.017674 | -52.172330 | 120.548510 | -74.230776 | 39 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 100.570719 | -52.676835 | 115.754208 | -75.170347 | 39 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  98.028761 | -53.144854 | 110.283443 | -76.018332 | 39 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  95.400571 | -53.569760 | 104.104355 | -76.744432 | 39 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  92.696650 | -53.945751 |  97.241625 | -77.317198 | 39 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  89.929245 | -54.267946 |  89.802081 | -77.707180 | 39 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  87.112254 | -54.532472 |  81.985519 | -77.891437 | 39 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 112.924855 | -62.274515 | 167.240454 | -79.291872 | 39 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 109.848278 | -63.092514 | 166.870464 | -80.922104 | 39 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 106.545434 | -63.852267 | 166.330778 | -82.579345 | 39 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 103.020940 | -64.541496 | 165.470004 | -84.258053 | 39 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  99.286638 | -65.148329 | 163.881223 | -85.951861 | 39 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  95.363052 | -65.661739 | 159.977398 | -87.650404 | 39 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  91.280160 | -66.072099 | 137.046351 | -89.290674 | 39 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  87.112254 | -54.532472 |  81.985519 | -77.891437 | 39 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  87.531195 | -56.117646 |  82.429671 | -79.492065 | 39 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  87.994998 | -57.733046 |  83.043306 | -81.123919 | 39 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  88.510296 | -59.373205 |  83.946095 | -82.781190 | 39 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  89.085219 | -61.032742 |  85.404457 | -84.457439 | 39 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  89.729758 | -62.706204 |  88.153319 | -86.143757 | 39 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  90.456271 | -64.387951 |  95.186030 | -87.819008 | 39 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  91.280160 | -66.072099 | 137.046351 | -89.290674 | 39 | 4 | 3 | 2047.500000 | 2047.500000 | 1
