# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.904385
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 309.973933 |  46.298939 | 335.934120 |  60.915554 | 15 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 310.270383 |  46.420086 | 336.423112 |  60.910612 | 15 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 310.568002 |  46.540537 | 336.911828 |  60.904015 | 15 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 310.568002 |  46.540537 | 336.911828 |  60.904015 | 15 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 310.866773 |  46.660280 | 337.400190 |  60.895764 | 15 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 311.166680 |  46.779301 | 337.888119 |  60.885864 | 15 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 311.166680 |  46.779301 | 337.888119 |  60.885864 | 15 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 311.467707 |  46.897588 | 338.375535 |  60.874320 | 15 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 311.769836 |  47.015129 | 338.862360 |  60.861135 | 15 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 312.073051 |  47.131913 | 339.348517 |  60.846318 | 15 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 312.377332 |  47.247926 | 339.833929 |  60.829873 | 15 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 312.682661 |  47.363158 | 340.318520 |  60.811809 | 15 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 312.682661 |  47.363158 | 340.318520 |  60.811809 | 15 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 312.989019 |  47.477598 | 340.802213 |  60.792135 | 15 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 312.989019 |  47.477598 | 340.802213 |  60.792135 | 15 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 313.296386 |  47.591234 | 341.284933 |  60.770858 | 15 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 313.296386 |  47.591234 | 341.284933 |  60.770858 | 15 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 313.604742 |  47.704055 | 341.766607 |  60.747989 | 15 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 313.914066 |  47.816051 | 342.247160 |  60.723538 | 15 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 313.914066 |  47.816051 | 342.247160 |  60.723538 | 15 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 314.224336 |  47.927212 | 342.726521 |  60.697517 | 15 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 314.535531 |  48.037528 | 343.204618 |  60.669936 | 15 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 314.535531 |  48.037528 | 343.204618 |  60.669936 | 15 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 314.847628 |  48.146988 | 343.681380 |  60.640809 | 15 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 314.847628 |  48.146988 | 343.681380 |  60.640809 | 15 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 315.160605 |  48.255584 | 344.156738 |  60.610148 | 15 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 315.474438 |  48.363306 | 344.630624 |  60.577969 | 15 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 315.474438 |  48.363306 | 344.630624 |  60.577969 | 15 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 315.789101 |  48.470145 | 345.102970 |  60.544284 | 15 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 315.789101 |  48.470145 | 345.102970 |  60.544284 | 15 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 316.104572 |  48.576093 | 345.573711 |  60.509110 | 15 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 316.104572 |  48.576093 | 345.573711 |  60.509110 | 15 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 316.420825 |  48.681140 | 346.042781 |  60.472462 | 15 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 316.737833 |  48.785281 | 346.510118 |  60.434356 | 15 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 316.737833 |  48.785281 | 346.510118 |  60.434356 | 15 | 2 | 4 | 1003.102041 |    0.000000 | 1
