# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.598884
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 334.170503 | -18.506712 | 329.369086 |  -7.289136 | 68 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 332.624955 | -19.094126 | 327.779786 |  -7.312880 | 68 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 331.044087 | -19.685643 | 326.162571 |  -7.338980 | 68 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 329.431990 | -20.277688 | 324.522710 |  -7.366503 | 68 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 327.792886 | -20.866875 | 322.865437 |  -7.394649 | 68 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 326.131140 | -21.450083 | 321.195925 |  -7.422794 | 68 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 324.451295 | -22.024472 | 319.519314 |  -7.450503 | 68 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 339.910419 | -28.650855 | 330.443985 | -18.663146 | 68 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 338.254093 | -29.403607 | 328.725567 | -18.787377 | 68 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 336.544856 | -30.147900 | 326.975674 | -18.897719 | 68 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 334.786369 | -30.879477 | 325.199856 | -18.992962 | 68 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 332.982554 | -31.594295 | 323.403619 | -19.072107 | 68 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 331.137813 | -32.288483 | 321.592604 | -19.134366 | 68 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 329.257164 | -32.958353 | 319.772670 | -19.179168 | 68 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 324.451295 | -22.024472 | 319.519314 |  -7.450503 | 68 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 325.057752 | -23.529932 | 319.553632 |  -9.056084 | 68 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 325.690335 | -25.062918 | 319.588585 | -10.693534 | 68 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 326.349285 | -26.618093 | 319.624176 | -12.357578 | 68 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 327.034997 | -28.190344 | 319.660401 | -14.043187 | 68 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 327.747931 | -29.774607 | 319.697243 | -15.745395 | 68 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 328.488531 | -31.365718 | 319.734677 | -17.459135 | 68 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 329.257164 | -32.958353 | 319.772670 | -19.179168 | 68 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 335.027695 | -18.183239 | 330.251756 |  -7.282365 | 68 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 333.154614 | -18.899462 | 328.321495 |  -7.309820 | 68 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 331.226453 | -19.623683 | 326.346640 |  -7.341289 | 68 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 329.250678 | -20.349291 | 324.336875 |  -7.375042 | 68 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 327.235062 | -21.070062 | 322.301830 |  -7.409610 | 68 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 325.187715 | -21.780366 | 320.251016 |  -7.443923 | 68 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 340.816804 | -28.219252 | 331.396592 | -18.581802 | 68 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 338.817652 | -29.144489 | 329.310416 | -18.741079 | 68 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 336.737206 | -30.059299 | 327.174066 | -18.880209 | 68 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 334.582180 | -30.955733 | 324.997842 | -18.996873 | 68 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 332.359819 | -31.826344 | 322.791902 | -19.089231 | 68 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 330.078482 | -32.664081 | 320.566721 | -19.155924 | 68 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 324.718324 | -22.675155 | 319.539971 |  -8.146176 | 68 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 325.479278 | -24.539398 | 319.582547 | -10.136090 | 68 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 326.279697 | -26.439655 | 319.626078 | -12.168598 | 68 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 327.120242 | -28.366422 | 319.670561 | -14.234346 | 68 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 328.001752 | -30.310358 | 319.715965 | -16.324172 | 68 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 328.925014 | -32.261892 | 319.762241 | -18.428675 | 68 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 329.260973 | -32.950665 | 319.778771 | -19.173159 | 68 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 329.260973 | -32.950665 | 319.778771 | -19.173159 | 68 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 335.355356 | -18.774663 | 330.326381 |  -7.946358 | 68 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 333.472400 | -19.504355 | 328.385297 |  -7.982100 | 68 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 331.533014 | -20.240814 | 326.399390 |  -8.020387 | 68 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 329.544680 | -20.977261 | 324.378431 |  -8.059385 | 68 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 327.515173 | -21.707389 | 322.332078 |  -8.097587 | 68 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 325.452618 | -22.425515 | 320.269861 |  -8.133927 | 68 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 336.305788 | -20.480947 | 330.534678 |  -9.862179 | 68 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 334.396086 | -21.248596 | 328.563725 |  -9.921426 | 68 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 332.425997 | -22.019407 | 326.547332 |  -9.978895 | 68 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 330.402981 | -22.786274 | 324.495422 | -10.032569 | 68 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 328.334772 | -23.542734 | 322.417687 | -10.080917 | 68 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 326.229549 | -24.282983 | 320.323711 | -10.122911 | 68 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 337.288660 | -22.224849 | 330.738704 | -11.821493 | 68 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 335.354248 | -23.029855 | 328.739172 | -11.904050 | 68 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 333.355231 | -23.834459 | 326.693503 | -11.980437 | 68 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 331.298953 | -24.631371 | 324.611666 | -12.048567 | 68 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 329.193065 | -25.414007 | 322.503370 | -12.106922 | 68 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 327.045806 | -26.176415 | 320.378305 | -12.154500 | 68 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 338.303736 | -23.996462 | 330.938954 | -13.814485 | 68 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 336.346907 | -24.838120 | 328.912153 | -13.920107 | 68 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 334.320930 | -25.676034 | 326.838315 | -14.015242 | 68 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 332.232971 | -26.502768 | 324.727437 | -14.097765 | 68 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 330.090570 | -27.311581 | 322.589271 | -14.166137 | 68 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 327.902021 | -28.096289 | 320.433671 | -14.219325 | 68 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 339.350688 | -25.786079 | 331.135759 | -15.831497 | 68 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 337.373973 | -26.663714 | 329.082930 | -15.960008 | 68 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 335.323208 | -27.534563 | 326.981915 | -16.073847 | 68 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 333.205356 | -28.391015 | 324.842772 | -16.170832 | 68 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 331.027827 | -29.226083 | 322.675367 | -16.249333 | 68 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 328.798961 | -30.033264 | 320.489778 | -16.308216 | 68 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 340.428928 | -27.584259 | 331.329172 | -17.863043 | 68 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 338.435102 | -28.497204 | 329.251491 | -18.014317 | 68 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 336.361942 | -29.400624 | 327.124202 | -18.146858 | 68 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 334.216220 | -30.286670 | 324.957524 | -18.258385 | 68 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 332.005222 | -31.148024 | 322.761517 | -18.347123 | 68 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 329.737305 | -31.977788 | 320.546545 | -18.411774 | 68 | 1 | 3 | 1920.000000 | 1920.000000 | 0
