# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.227660
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 335.080420 | -16.742887 | 330.825443 |  -5.958576 | 28 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 333.539948 | -17.305051 | 329.240308 |  -5.952115 | 28 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 331.965673 | -17.872095 | 327.627397 |  -5.948551 | 28 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 330.361779 | -18.440609 | 325.991985 |  -5.947124 | 28 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 328.732553 | -19.007365 | 324.339306 |  -5.947192 | 28 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 327.082400 | -19.569385 | 322.674533 |  -5.948273 | 28 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 325.415873 | -20.123962 | 321.002791 |  -5.950061 | 28 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 340.530060 | -26.989151 | 331.661453 | -17.351257 | 28 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 338.881380 | -27.710041 | 329.953680 | -17.442264 | 28 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 337.182718 | -28.422956 | 328.215437 | -17.520018 | 28 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 335.437911 | -29.123868 | 326.452233 | -17.583502 | 28 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 333.651021 | -29.808958 | 324.669517 | -17.631896 | 28 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 331.826543 | -30.474579 | 322.872856 | -17.664579 | 28 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 329.969536 | -31.117263 | 321.068020 | -17.681133 | 28 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 325.415873 | -20.123962 | 321.002791 |  -5.950061 | 28 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 325.994275 | -21.636251 | 321.012347 |  -7.555973 | 28 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 326.596398 | -23.176569 | 321.021804 |  -9.193758 | 28 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 327.222343 | -24.739608 | 321.031189 | -10.858142 | 28 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 327.872348 | -26.320283 | 321.040511 | -12.544095 | 28 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 328.546708 | -27.913563 | 321.049766 | -14.246652 | 28 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 329.245704 | -29.514320 | 321.058942 | -15.960744 | 28 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 329.969536 | -31.117263 | 321.068020 | -17.681133 | 28 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 335.935266 | -16.433975 | 331.705715 |  -5.969022 | 28 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 334.067614 | -17.118894 | 329.780490 |  -5.959233 | 28 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 332.147109 | -17.812887 | 327.810875 |  -5.954180 | 28 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 330.181392 | -18.509656 | 325.806566 |  -5.952455 | 28 | 1 | 3 | 1203.200000 |    1.500000 | 1
