# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.868282
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  98.121630 | -78.411011 | 262.196839 | -77.928134 | 12 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  98.121630 | -78.411011 | 262.196839 | -77.928134 | 12 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  90.195863 | -78.996204 | 269.822497 | -77.564396 | 12 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  90.195863 | -78.996204 | 269.822497 | -77.564396 | 12 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  81.631174 | -79.360262 | 276.856842 | -76.999749 | 12 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  81.631174 | -79.360262 | 276.856842 | -76.999749 | 12 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  72.760109 | -79.485347 | 283.162937 | -76.264908 | 12 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  63.993657 | -79.371324 | 288.700865 | -75.393274 | 12 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  55.715695 | -79.036832 | 293.498390 | -74.417030 | 12 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  48.193476 | -78.514852 | 297.619724 | -73.365160 | 12 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 177.997218 | -85.238701 | 258.098989 | -66.272551 | 12 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 185.241050 | -86.882942 | 262.319845 | -66.085156 | 12 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 206.645233 | -88.366573 | 266.434615 | -65.786620 | 12 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 278.171531 | -88.812268 | 270.401400 | -65.384499 | 12 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 317.778794 | -87.599930 | 274.186809 | -64.888473 | 12 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 328.708698 | -86.067069 | 277.766533 | -64.309773 | 12 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 333.370309 | -84.502646 | 281.124820 | -63.660648 | 12 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  48.193476 | -78.514852 | 297.619724 | -73.365160 | 12 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  43.950870 | -79.846051 | 294.435103 | -72.135045 | 12 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  38.396291 | -81.137530 | 291.578776 | -70.837408 | 12 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  30.956326 | -82.344338 | 289.018844 | -69.482027 | 12 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  20.873546 | -83.396471 | 286.722930 | -68.078167 | 12 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |   7.457084 | -84.188554 | 284.660235 | -66.634562 | 12 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 350.929114 | -84.589154 | 282.802584 | -65.159453 | 12 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 333.370309 | -84.502646 | 281.124820 | -63.660648 | 12 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 102.243361 | -77.999164 | 257.720940 | -78.030235 | 12 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 102.243361 | -77.999164 | 257.720940 | -78.030235 | 12 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  92.970925 | -78.826766 | 267.292601 | -77.706044 | 12 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  92.970925 | -78.826766 | 267.292601 | -77.706044 | 12 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  82.623514 | -79.336313 | 276.089755 | -77.067517 | 12 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  82.623514 | -79.336313 | 276.089755 | -77.067517 | 12 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  71.756167 | -79.489609 | 283.815702 | -76.168051 | 12 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  61.113867 | -79.286527 | 290.393264 | -75.068640 | 12 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  51.357556 | -78.767742 | 295.889582 | -73.827199 | 12 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 175.705518 | -84.291437 | 255.690329 | -66.333135 | 12 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 181.981906 | -86.336391 | 260.902819 | -66.167147 | 12 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 202.379215 | -88.222957 | 265.980017 | -65.831374 | 12 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 286.136479 | -88.730286 | 270.841817 | -65.338646 | 12 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 322.889264 | -87.093582 | 275.426789 | -64.706727 | 12 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 331.787690 | -85.185616 | 279.693781 | -63.956744 | 12 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  46.501526 | -79.100201 | 296.175865 | -72.841375 | 12 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  40.482194 | -80.710130 | 292.497601 | -71.286811 | 12 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  31.942583 | -82.217890 | 289.281157 | -69.640596 | 12 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  19.563559 | -83.505525 | 286.466905 | -67.920009 | 12 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |   2.167246 | -84.379545 | 283.998211 | -66.141135 | 12 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 340.949947 | -84.607562 | 281.824428 | -64.318962 | 12 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 333.417347 | -84.509125 | 281.119180 | -63.668131 | 12 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 333.417347 | -84.509125 | 281.119180 | -63.668131 | 12 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 103.880713 | -78.603855 | 257.503101 | -77.342025 | 12 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  94.148863 | -79.478658 | 266.620790 | -77.033366 | 12 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  83.130018 | -80.016149 | 275.064300 | -76.423187 | 12 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  71.475914 | -80.169595 | 282.558895 | -75.559236 | 12 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  60.098820 | -79.937567 | 289.014389 | -74.497341 | 12 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  49.793915 | -79.367750 | 294.470286 | -73.291875 | 12 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 109.706799 | -80.283943 | 256.985969 | -75.357335 | 12 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  98.526428 | -81.325850 | 265.011697 | -75.086534 | 12 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  85.086893 | -81.969911 | 272.569636 | -74.546844 | 12 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  70.433718 | -82.128988 | 279.442591 | -73.773756 | 12 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  56.326832 | -81.794740 | 285.527567 | -72.811040 | 12 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  44.187238 | -81.048742 | 290.814385 | -71.703945 | 12 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 118.028174 | -81.856769 | 256.580080 | -73.328905 | 12 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 105.384114 | -83.132703 | 263.735638 | -73.089037 | 12 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  88.415487 | -83.949345 | 270.554828 | -72.608300 | 12 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  68.716163 | -84.127362 | 276.867095 | -71.913808 | 12 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  50.311589 | -83.638951 | 282.574198 | -71.040339 | 12 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  35.980289 | -82.647650 | 287.643006 | -70.025526 | 12 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 130.142016 | -83.203182 | 256.253436 | -71.266322 | 12 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 117.055624 | -84.799251 | 262.701037 | -71.052399 | 12 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  95.120107 | -85.919253 | 268.899382 | -70.621952 | 12 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  65.234590 | -86.148833 | 274.713918 | -69.996195 | 12 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  39.489801 | -85.390015 | 280.057057 | -69.203159 | 12 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  23.473154 | -84.047438 | 284.886793 | -68.274268 | 12 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 147.234801 | -84.126095 | 255.985115 | -69.179110 | 12 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 138.065435 | -86.081919 | 261.846400 | -68.987425 | 12 | 3 | 4 |  486.400000 | 1561.600000 | 0
