# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.339189
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 266.779127 |  54.550931 | 261.060105 |  77.890276 | 19 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 268.794418 |  54.357045 | 266.674837 |  77.782427 | 19 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 269.194768 |  54.314650 | 267.782282 |  77.747743 | 19 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 270.785688 |  54.133315 | 272.134683 |  77.566764 | 19 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 271.180590 |  54.085096 | 273.200009 |  77.511247 | 19 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 271.574280 |  54.035745 | 274.254982 |  77.451751 | 19 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 271.966717 |  53.985274 | 275.299046 |  77.388349 | 19 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 273.523183 |  53.772448 | 279.356558 |  77.097225 | 19 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 273.908794 |  53.716573 | 280.339191 |  77.015476 | 19 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 274.675561 |  53.601723 | 282.264045 |  76.841821 | 19 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 275.436161 |  53.482838 | 284.133394 |  76.655222 | 19 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 275.814067 |  53.421922 | 285.046783 |  76.557298 | 19 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 276.190335 |  53.360045 | 285.945800 |  76.456412 | 19 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 276.564934 |  53.297225 | 286.830350 |  76.352660 | 19 | 4 | 4 | 1128.489796 |    0.000000 | 1
