# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.429137
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  67.342811 | -59.917952 |  22.549119 | -77.931869 | 30 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  67.342811 | -59.917952 |  22.549119 | -77.931869 | 30 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  69.116522 | -58.530770 |  30.177454 | -77.568412 | 30 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  69.116522 | -58.530770 |  30.177454 | -77.568412 | 30 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  70.735011 | -57.126939 |  37.214366 | -77.003961 | 30 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  70.735011 | -57.126939 |  37.214366 | -77.003961 | 30 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  72.211268 | -55.714264 |  43.522710 | -76.269242 | 30 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  73.556923 | -54.300218 |  49.062482 | -75.397672 | 30 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  74.782104 | -52.892027 |  53.861446 | -74.421450 | 30 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  75.895358 | -51.496799 |  57.983863 | -73.369575 | 30 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  51.574075 | -52.117801 |  18.456359 | -66.276106 | 30 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  53.588848 | -50.947473 |  22.677874 | -66.088895 | 30 | 3 | 4 |  585.357143 | 2047.500000 | 1
