# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.121470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 129.952116 |  66.284836 | 111.754949 |  45.837542 | 14 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 131.556638 |  66.148911 | 112.690385 |  45.952854 | 14 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 132.091215 |  66.099980 | 113.005007 |  45.990205 | 14 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 133.692532 |  65.942228 | 113.956954 |  46.098777 | 14 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 134.756932 |  65.827887 | 114.598067 |  46.168104 | 14 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 135.817783 |  65.706188 | 115.244123 |  46.234853 | 14 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 136.874228 |  65.577133 | 115.894912 |  46.298910 | 14 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 137.925440 |  65.440738 | 116.550218 |  46.360170 | 14 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 140.009018 |  65.146074 | 117.873497 |  46.473902 | 14 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 141.039896 |  64.987912 | 118.541019 |  46.526187 | 14 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 141.552301 |  64.906154 | 118.876150 |  46.551147 | 14 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 142.062572 |  64.822626 | 119.212156 |  46.575304 | 14 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 143.076398 |  64.650302 | 119.886672 |  46.621174 | 14 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 145.075110 |  64.284952 | 121.244885 |  46.702886 | 14 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 146.058907 |  64.092160 | 121.928094 |  46.738597 | 14 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 147.513778 |  63.790696 | 122.957337 |  46.785573 | 14 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 147.992964 |  63.687006 | 123.301473 |  46.799449 | 14 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 148.469181 |  63.581746 | 123.646084 |  46.812424 | 14 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 149.412525 |  63.366597 | 124.336602 |  46.835654 | 14 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 150.343472 |  63.145411 | 125.028632 |  46.855225 | 14 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 150.804200 |  63.032608 | 125.375133 |  46.863629 | 14 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 152.167004 |  62.685620 | 126.416186 |  46.883275 | 14 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 153.059099 |  62.447372 | 127.111186 |  46.891711 | 14 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 135.625700 |  77.500950 | 106.348999 |  56.671300 | 14 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 136.648862 |  77.449421 | 106.742704 |  56.743293 | 14 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 137.666742 |  77.393869 | 107.139179 |  56.814272 | 14 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 138.678688 |  77.334312 | 107.538393 |  56.884210 | 14 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 139.684076 |  77.270773 | 107.940314 |  56.953084 | 14 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 140.682309 |  77.203279 | 108.344910 |  57.020868 | 14 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 141.672815 |  77.131860 | 108.752148 |  57.087537 | 14 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 142.655056 |  77.056550 | 109.161993 |  57.153070 | 14 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 143.628520 |  76.977390 | 109.574409 |  57.217440 | 14 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 144.592730 |  76.894420 | 109.989360 |  57.280626 | 14 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 145.547240 |  76.807685 | 110.406807 |  57.342604 | 14 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 146.491636 |  76.717234 | 110.826711 |  57.403352 | 14 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 147.425537 |  76.623117 | 111.249032 |  57.462846 | 14 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 148.348595 |  76.525387 | 111.673729 |  57.521067 | 14 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 149.260493 |  76.424100 | 112.100758 |  57.577991 | 14 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 150.160948 |  76.319314 | 112.530076 |  57.633598 | 14 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 151.049706 |  76.211089 | 112.961636 |  57.687867 | 14 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 151.926545 |  76.099485 | 113.395393 |  57.740777 | 14 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 152.791274 |  75.984565 | 113.831299 |  57.792309 | 14 | 4 | 3 |  835.918368 | 2048.000000 | 1
