# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.171782
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 136.599647 |   5.119447 | 137.485323 | -10.973207 | 44 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 136.819265 |   5.743421 | 137.510865 | -10.312516 | 44 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 136.892695 |   5.952883 | 137.519023 | -10.090827 | 44 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 137.113650 |   6.585440 | 137.542476 |  -9.421624 | 44 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 137.261505 |   7.010451 | 137.557285 |  -8.972207 | 44 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 137.409797 |   7.437951 | 137.571460 |  -8.520319 | 44 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 137.558523 |   7.867808 | 137.585019 |  -8.066091 | 44 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 137.707680 |   8.299891 | 137.597981 |  -7.609650 | 44 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 138.007268 |   9.170222 | 137.622182 |  -6.690639 | 44 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 138.157689 |   9.608218 | 137.633452 |  -6.228319 | 44 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 138.233054 |   9.827869 | 137.638885 |  -5.996510 | 44 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 138.308521 |  10.047935 | 137.644186 |  -5.764288 | 44 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 138.459758 |  10.489250 | 137.654397 |  -5.298670 | 44 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 138.763418 |  11.376184 | 137.673289 |  -4.363154 | 44 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 138.915824 |  11.821563 | 137.681990 |  -3.893499 | 44 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 139.145128 |  12.491685 | 137.694131 |  -3.186983 | 44 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 139.221743 |  12.715548 | 137.697938 |  -2.950996 | 44 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 139.298446 |  12.939629 | 137.701627 |  -2.714791 | 44 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 139.452110 |  13.388393 | 137.708650 |  -2.241794 | 44 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 139.606108 |  13.837857 | 137.715206 |  -1.768109 | 44 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 139.683228 |  14.062816 | 137.718310 |  -1.531047 | 44 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 139.915052 |  14.738423 | 137.726928 |  -0.819156 | 44 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 140.069971 |  15.189291 | 137.732097 |  -0.344125 | 44 | 4 | 3 | 2006.204082 |    0.000000 | 1
