# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.022931
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 277.476912 |  55.037279 | 290.893848 |  77.933310 | 54 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 277.476912 |  55.037279 | 290.893848 |  77.933310 | 54 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 274.863078 |  54.354537 | 283.264832 |  77.569703 | 54 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 274.863078 |  54.354537 | 283.264832 |  77.569703 | 54 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 272.358205 |  53.616828 | 276.227521 |  77.005094 | 54 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 272.358205 |  53.616828 | 276.227521 |  77.005094 | 54 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 269.969701 |  52.830946 | 269.919027 |  76.270219 | 54 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 267.702928 |  52.004008 | 264.379296 |  75.398501 | 54 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 265.561657 |  51.143338 | 259.580497 |  74.422146 | 54 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 263.548544 |  50.256395 | 255.458316 |  73.370152 | 54 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 283.672968 |  44.020637 | 294.989323 |  66.277617 | 54 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 281.423708 |  43.472814 | 290.767581 |  66.090334 | 54 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 279.230282 |  42.885438 | 286.651935 |  65.791880 | 54 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 277.099696 |  42.262939 | 282.684312 |  65.389812 | 54 | 3 | 4 | 1170.214286 | 2047.500000 | 1
