# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.770230
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 226.553662 |  68.220100 | 154.400304 |  73.565385 | 50 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 228.980567 |  67.593789 | 157.444017 |  74.283247 | 50 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 229.927133 |  67.331630 | 158.748720 |  74.561824 | 50 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 230.395036 |  67.198124 | 159.420629 |  74.698973 | 50 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 231.319882 |  66.926347 | 160.804584 |  74.968593 | 50 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 231.776756 |  66.788113 | 161.517018 |  75.100900 | 50 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 233.566591 |  66.219997 | 164.507189 |  75.611477 | 50 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 234.004525 |  66.074273 | 165.290589 |  75.734022 | 50 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 234.438614 |  65.927112 | 166.088579 |  75.854351 | 50 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 234.868847 |  65.778537 | 166.901253 |  75.972370 | 50 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 235.295214 |  65.628567 | 167.728683 |  76.087990 | 50 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 235.717709 |  65.477227 | 168.570920 |  76.201116 | 50 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 236.136326 |  65.324536 | 169.427991 |  76.311657 | 50 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 236.551063 |  65.170518 | 170.299898 |  76.419517 | 50 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 237.772008 |  64.700726 | 173.004230 |  76.726076 | 50 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 238.566629 |  64.381312 | 174.880011 |  76.915323 | 50 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 238.958161 |  64.219808 | 175.839306 |  77.005127 | 50 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 238.958161 |  64.219808 | 175.839306 |  77.005127 | 50 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 239.345856 |  64.057138 | 176.812582 |  77.091596 | 50 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 239.345856 |  64.057138 | 176.812582 |  77.091596 | 50 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 239.729725 |  63.893325 | 177.799572 |  77.174639 | 50 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 240.109785 |  63.728393 | 178.799969 |  77.254166 | 50 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 240.109785 |  63.728393 | 178.799969 |  77.254166 | 50 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 240.486051 |  63.562365 | 179.813427 |  77.330090 | 50 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 240.486051 |  63.562365 | 179.813427 |  77.330090 | 50 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 240.858541 |  63.395265 | 180.839557 |  77.402325 | 50 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 240.858541 |  63.395265 | 180.839557 |  77.402325 | 50 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 241.227272 |  63.227117 | 181.877927 |  77.470788 | 50 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 241.227272 |  63.227117 | 181.877927 |  77.470788 | 50 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 241.592267 |  63.057945 | 182.928064 |  77.535398 | 50 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 241.953544 |  62.887773 | 183.989452 |  77.596079 | 50 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 242.311127 |  62.716624 | 185.061532 |  77.652756 | 50 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 242.311127 |  62.716624 | 185.061532 |  77.652756 | 50 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 242.665038 |  62.544523 | 186.143706 |  77.705359 | 50 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 243.015301 |  62.371494 | 187.235333 |  77.753821 | 50 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 243.015301 |  62.371494 | 187.235333 |  77.753821 | 50 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 243.361942 |  62.197560 | 188.335736 |  77.798081 | 50 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 243.704986 |  62.022746 | 189.444200 |  77.838079 | 50 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 244.044460 |  61.847076 | 190.559976 |  77.873765 | 50 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 244.044460 |  61.847076 | 190.559976 |  77.873765 | 50 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 244.380390 |  61.670573 | 191.682281 |  77.905090 | 50 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 244.380390 |  61.670573 | 191.682281 |  77.905090 | 50 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 244.712804 |  61.493262 | 192.810306 |  77.932012 | 50 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 245.041732 |  61.315166 | 193.943213 |  77.954495 | 50 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 245.367200 |  61.136310 | 195.080143 |  77.972507 | 50 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 245.689240 |  60.956717 | 196.220219 |  77.986025 | 50 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 251.419286 |  77.055812 | 110.304865 |  78.132586 | 50 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 252.019536 |  76.872534 | 110.330526 |  78.360387 | 50 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 252.605342 |  76.687310 | 110.357270 |  78.588917 | 50 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 253.177072 |  76.500197 | 110.385165 |  78.818160 | 50 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 253.735089 |  76.311248 | 110.414287 |  79.048099 | 50 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 254.279752 |  76.120519 | 110.444719 |  79.278718 | 50 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 254.811414 |  75.928060 | 110.476552 |  79.510002 | 50 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 255.330424 |  75.733923 | 110.509883 |  79.741935 | 50 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 255.837124 |  75.538157 | 110.544822 |  79.974501 | 50 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 256.331848 |  75.340810 | 110.581487 |  80.207684 | 50 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 256.814926 |  75.141928 | 110.620009 |  80.441470 | 50 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 257.286679 |  74.941558 | 110.660534 |  80.675842 | 50 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 257.747420 |  74.739743 | 110.703220 |  80.910786 | 50 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 258.197457 |  74.536528 | 110.748246 |  81.146286 | 50 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 258.637089 |  74.331954 | 110.795809 |  81.382327 | 50 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 259.066607 |  74.126062 | 110.846130 |  81.618893 | 50 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 259.486295 |  73.918893 | 110.899455 |  81.855970 | 50 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 259.896430 |  73.710485 | 110.956062 |  82.093542 | 50 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 260.297280 |  73.500877 | 111.016262 |  82.331594 | 50 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 260.689107 |  73.290107 | 111.080408 |  82.570110 | 50 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 261.072165 |  73.078210 | 111.148903 |  82.809075 | 50 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 261.446700 |  72.865223 | 111.222202 |  83.048473 | 50 | 4 | 1 |  961.306123 | 2048.000000 | 1
