# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.112631
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  89.499085 |  13.767945 |  89.502597 |  -9.670479 | 44 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 |  89.534883 |  15.343515 |  89.543080 |  -8.095035 | 44 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 |  89.563679 |  16.947000 |  89.576066 |  -6.491645 | 44 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 |  89.586024 |  18.572965 |  89.602298 |  -4.865750 | 44 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  89.602263 |  20.216158 |  89.622307 |  -3.222608 | 44 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  89.612556 |  21.871424 |  89.636441 |  -1.567374 | 44 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  89.616907 |  23.533656 |  89.644903 |   0.094841 | 44 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 |  89.616907 |  23.533656 |  89.644903 |   0.094841 | 44 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 |  77.796173 |  12.910226 |  77.918480 | -10.018859 | 44 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 |  77.652416 |  14.535737 |  77.918619 |  -8.387361 | 44 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  77.503874 |  16.188721 |  77.918604 |  -6.728183 | 44 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  77.350594 |  17.864149 |  77.918448 |  -5.046358 | 44 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  77.192602 |  19.556996 |  77.918157 |  -3.346909 | 44 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  77.029915 |  21.262152 |  77.917734 |  -1.634951 | 44 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  76.862558 |  22.974389 |  77.917179 |   0.084290 | 44 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  89.616907 |  23.533656 |  89.644903 |   0.094841 | 44 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  89.616907 |  23.533656 |  89.644903 |   0.094841 | 44 | 3 | 2 |   90.450299 |    2.431044 | 1
