# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.079401
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 197.464057 | -19.282430 | 203.482792 | -10.970076 | 46 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 197.758074 | -18.682560 | 203.508326 | -10.309384 | 46 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 197.855888 | -18.481031 | 203.516482 | -10.087696 | 46 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 198.148714 | -17.871961 | 203.539927 |  -9.418492 | 46 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 198.343387 | -17.462349 | 203.554732 |  -8.969075 | 46 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 198.537600 | -17.050039 | 203.568902 |  -8.517187 | 46 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 198.731330 | -16.635162 | 203.582456 |  -8.062959 | 46 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 198.924557 | -16.217846 | 203.595413 |  -7.606518 | 46 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 199.309421 | -15.376408 | 203.619604 |  -6.687506 | 46 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 199.501018 | -14.952536 | 203.630869 |  -6.225186 | 46 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 199.596600 | -14.739866 | 203.636300 |  -5.993377 | 46 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 199.692034 | -14.526727 | 203.641599 |  -5.761156 | 46 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 199.882449 | -14.099103 | 203.651804 |  -5.295537 | 46 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 200.261402 | -13.238893 | 203.670687 |  -4.360021 | 46 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 200.449901 | -12.806546 | 203.679383 |  -3.890366 | 46 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 200.731377 | -12.155559 | 203.691516 |  -3.183850 | 46 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 200.824853 | -11.937964 | 203.695321 |  -2.947862 | 46 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 200.918150 | -11.720094 | 203.699008 |  -2.711658 | 46 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 201.104199 | -11.283587 | 203.706027 |  -2.238660 | 46 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 201.289504 | -10.846155 | 203.712578 |  -1.764976 | 46 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 201.381872 | -10.627129 | 203.715679 |  -1.527913 | 46 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 201.657806 |  -9.968982 | 203.724289 |  -0.816023 | 46 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 201.840763 |  -9.529473 | 203.729454 |  -0.340992 | 46 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 186.432999 | -15.081514 | 191.928174 | -11.285030 | 46 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 186.529655 | -14.873743 | 191.929964 | -11.057250 | 46 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 186.626432 | -14.665262 | 191.931752 | -10.828737 | 46 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 186.723321 | -14.456085 | 191.933538 | -10.599507 | 46 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 186.820320 | -14.246227 | 191.935322 | -10.369577 | 46 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 186.917421 | -14.035702 | 191.937103 | -10.138961 | 46 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 187.014621 | -13.824526 | 191.938883 |  -9.907677 | 46 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 187.111915 | -13.612713 | 191.940660 |  -9.675738 | 46 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 187.209297 | -13.400277 | 191.942435 |  -9.443162 | 46 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 187.306763 | -13.187233 | 191.944208 |  -9.209962 | 46 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 187.404309 | -12.973595 | 191.945979 |  -8.976155 | 46 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 187.501930 | -12.759377 | 191.947748 |  -8.741754 | 46 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 187.599622 | -12.544594 | 191.949515 |  -8.506776 | 46 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 187.697381 | -12.329259 | 191.951279 |  -8.271235 | 46 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 187.795203 | -12.113386 | 191.953041 |  -8.035146 | 46 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 187.893083 | -11.896990 | 191.954802 |  -7.798523 | 46 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 187.991017 | -11.680084 | 191.956560 |  -7.561381 | 46 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 188.089003 | -11.462682 | 191.958316 |  -7.323736 | 46 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 188.187035 | -11.244798 | 191.960069 |  -7.085601 | 46 | 4 | 3 |  835.918368 | 2048.000000 | 1
