# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.428354
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 326.828401 |  -7.033130 | 326.636707 |   5.950304 | 55 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 327.504661 |  -6.792067 | 327.353882 |   5.951749 | 55 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 328.179095 |  -6.549379 | 328.070218 |   5.953304 | 55 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 328.403439 |  -6.468150 | 328.308741 |   5.953848 | 55 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 328.851343 |  -6.305232 | 328.785313 |   5.954980 | 55 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 329.521043 |  -6.059795 | 329.498763 |   5.956797 | 55 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 329.965914 |  -5.895533 | 329.973284 |   5.958098 | 55 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 330.409383 |  -5.730820 | 330.446773 |   5.959480 | 55 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 330.630558 |  -5.648308 | 330.683094 |   5.960205 | 55 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 331.071723 |  -5.483006 | 331.154811 |   5.961728 | 55 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 331.511215 |  -5.317371 | 331.625196 |   5.963359 | 55 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 331.948925 |  -5.151450 | 332.094127 |   5.965110 | 55 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 332.384743 |  -4.985290 | 332.561482 |   5.966996 | 55 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 332.818561 |  -4.818938 | 333.027139 |   5.969031 | 55 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 333.034684 |  -4.735704 | 333.259292 |   5.970110 | 55 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 333.679747 |  -4.485840 | 333.952865 |   5.973613 | 55 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 333.893620 |  -4.402516 | 334.183043 |   5.974877 | 55 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 334.106894 |  -4.319185 | 334.412688 |   5.976194 | 55 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 334.319557 |  -4.235852 | 334.641786 |   5.977564 | 55 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 334.531595 |  -4.152522 | 334.870320 |   5.978991 | 55 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 334.742993 |  -4.069201 | 335.098275 |   5.980477 | 55 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 335.163816 |  -3.902611 | 335.552387 |   5.983633 | 55 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 335.997181 |  -3.569793 | 336.452992 |   5.990749 | 55 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 336.409508 |  -3.403659 | 336.899242 |   5.994743 | 55 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 336.818789 |  -3.237772 | 337.342633 |   5.999050 | 55 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 322.717895 |   3.964940 | 326.418728 |  17.686758 | 55 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 322.950654 |   4.046370 | 326.676990 |  17.686297 | 55 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 323.183410 |   4.127718 | 326.935196 |  17.685501 | 55 | 1 | 4 |  167.183674 | 2048.000000 | 1
