# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.395081
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 307.170241 |  45.212730 | 331.327783 |  60.980808 | 15 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 307.170241 |  45.212730 | 331.327783 |  60.980808 | 15 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 305.232875 |  44.287120 | 327.930138 |  60.835301 | 15 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 305.232875 |  44.287120 | 327.930138 |  60.835301 | 15 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 303.373013 |  43.331180 | 324.595169 |  60.600898 | 15 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 303.373013 |  43.331180 | 324.595169 |  60.600898 | 15 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 301.593535 |  42.350564 | 321.349989 |  60.282100 | 15 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 299.896664 |  41.351036 | 318.218463 |  59.884859 | 15 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 298.284076 |  40.338443 | 315.220645 |  59.416364 | 15 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 296.756891 |  39.318692 | 312.372379 |  58.884817 | 15 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 314.823848 |  35.042150 | 332.188542 |  49.269802 | 15 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 312.985702 |  34.232905 | 329.566259 |  49.174996 | 15 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 311.194602 |  33.402058 | 326.973737 |  49.022119 | 15 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 309.454394 |  32.554017 | 324.424209 |  48.813671 | 15 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 307.768338 |  31.693317 | 321.929887 |  48.552988 | 15 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 306.139339 |  30.824647 | 319.502015 |  48.244165 | 15 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 304.570181 |  29.952918 | 317.151016 |  47.892007 | 15 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 296.756891 |  39.318692 | 312.372379 |  58.884817 | 15 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 297.915135 |  38.057701 | 313.152620 |  57.388893 | 15 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 299.064936 |  36.764042 | 313.899778 |  55.859622 | 15 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 300.202366 |  35.441750 | 314.613739 |  54.302074 | 15 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 301.324059 |  34.095051 | 315.294840 |  52.721393 | 15 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 302.427276 |  32.728318 | 315.943900 |  51.122727 | 15 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 303.509870 |  31.346059 | 316.562132 |  49.511216 | 15 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 304.570181 |  29.952918 | 317.151016 |  47.892007 | 15 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 308.299835 |  45.714700 | 333.260866 |  61.017092 | 15 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 308.299835 |  45.714700 | 333.260866 |  61.017092 | 15 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 305.884097 |  44.599468 | 329.075136 |  60.889266 | 15 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 305.884097 |  44.599468 | 329.075136 |  60.889266 | 15 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 303.582962 |  43.435865 | 324.968702 |  60.626303 | 15 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 303.582962 |  43.435865 | 324.968702 |  60.626303 | 15 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 301.402070 |  42.234239 | 320.992516 |  60.235808 | 15 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 299.345528 |  41.005197 | 317.190433 |  59.728712 | 15 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 297.416202 |  39.759531 | 313.597635 |  59.118673 | 15 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 315.876331 |  35.492666 | 333.675168 |  49.302911 | 15 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 313.599292 |  34.514561 | 330.450448 |  49.219544 | 15 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 311.390698 |  33.501815 | 327.263346 |  49.048022 | 15 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 309.257925 |  32.462486 | 324.138614 |  48.792572 | 15 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 307.207004 |  31.404927 | 321.098746 |  48.459327 | 15 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 305.243222 |  30.337859 | 318.164101 |  48.056123 | 15 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 297.267763 |  38.776627 | 312.725985 |  58.238881 | 15 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 298.682213 |  37.208613 | 313.659750 |  56.382307 | 15 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 300.080012 |  35.595509 | 314.543669 |  54.480665 | 15 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 301.454718 |  33.945018 | 315.378168 |  52.543404 | 15 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 302.801287 |  32.265191 | 316.164748 |  50.579999 | 15 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 304.115974 |  30.564385 | 316.905758 |  48.599916 | 15 | 1 | 2 | 2046.500000 | 1920.000000 | 0
