# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.088095
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 267.438337 |  52.940809 | 263.455680 |  76.321927 | 59 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 269.368758 |  52.717502 | 268.398272 |  76.153282 | 59 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 269.752087 |  52.669493 | 269.369969 |  76.108235 | 59 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 271.274940 |  52.466617 | 273.184043 |  75.891790 | 59 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 271.652855 |  52.413242 | 274.117198 |  75.828878 | 59 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 272.029578 |  52.358826 | 275.041419 |  75.762561 | 59 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 272.405076 |  52.303382 | 275.956358 |  75.692901 | 59 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 273.894143 |  52.071580 | 279.517217 |  75.382146 | 59 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 274.263016 |  52.011189 | 280.381414 |  75.296772 | 59 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 274.996473 |  51.887579 | 282.077127 |  75.117300 | 59 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 275.724012 |  51.760294 | 283.728238 |  74.926690 | 59 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 276.085491 |  51.695313 | 284.536767 |  74.827394 | 59 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 276.445406 |  51.629460 | 285.333829 |  74.725539 | 59 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 276.803730 |  51.562752 | 286.119359 |  74.621201 | 59 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 277.515501 |  51.426836 | 287.655674 |  74.405376 | 59 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 277.868897 |  51.357664 | 288.406426 |  74.294042 | 59 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 278.918839 |  51.145496 | 290.589196 |  73.947259 | 59 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 279.265327 |  51.073285 | 291.293750 |  73.827654 | 59 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 280.294006 |  50.852448 | 293.339183 |  73.457843 | 59 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 280.970599 |  50.701916 | 294.646819 |  73.202861 | 59 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 281.306080 |  50.625718 | 295.284151 |  73.073052 | 59 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 281.971315 |  50.471558 | 296.526434 |  72.809144 | 59 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 282.628802 |  50.315188 | 297.726403 |  72.539970 | 59 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 282.954597 |  50.236228 | 298.310862 |  72.403575 | 59 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 283.278406 |  50.156779 | 298.885160 |  72.266061 | 59 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 283.920004 |  49.996506 | 300.003866 |  71.987934 | 59 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 284.237764 |  49.915725 | 300.548575 |  71.847445 | 59 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 272.283405 |  64.397873 | 294.700146 |  87.639018 | 59 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 272.833156 |  64.335394 | 299.170809 |  87.483050 | 59 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 273.380266 |  64.270883 | 303.098635 |  87.313643 | 59 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 273.924641 |  64.204360 | 306.545959 |  87.133203 | 59 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 274.466189 |  64.135847 | 309.574969 |  86.943711 | 59 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 275.004823 |  64.065366 | 312.243219 |  86.746779 | 59 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 275.540458 |  63.992941 | 314.601761 |  86.543714 | 59 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 276.073011 |  63.918595 | 316.694764 |  86.335570 | 59 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 276.602405 |  63.842354 | 318.559900 |  86.123204 | 59 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 277.128563 |  63.764243 | 320.229051 |  85.907311 | 59 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 277.651415 |  63.684287 | 321.729101 |  85.688463 | 59 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 278.170891 |  63.602514 | 323.082707 |  85.467130 | 59 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 278.686926 |  63.518949 | 324.308979 |  85.243701 | 59 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 279.199458 |  63.433622 | 325.424074 |  85.018504 | 59 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 279.708427 |  63.346560 | 326.441696 |  84.791811 | 59 | 4 | 4 |  668.734694 | 2048.000000 | 1
