# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.831717
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 223.860918 |  40.860088 | 202.019329 |  53.967810 | 50 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 223.860918 |  40.860088 | 202.019329 |  53.967810 | 50 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 225.713868 |  39.988285 | 204.831375 |  53.878975 | 50 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 227.512347 |  39.098304 | 207.610812 |  53.731712 | 50 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 229.253468 |  38.195200 | 210.342424 |  53.529006 | 50 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 230.934933 |  37.284361 | 213.012103 |  53.274968 | 50 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 232.554908 |  36.371544 | 215.607031 |  52.974796 | 50 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 234.111888 |  35.462938 | 218.115739 |  52.634740 | 50 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 233.561218 |  50.447016 | 203.350788 |  65.670386 | 50 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 235.614858 |  49.355576 | 207.480383 |  65.502204 | 50 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 237.566063 |  48.236592 | 211.514882 |  65.225633 | 50 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 239.415685 |  47.096985 | 215.414088 |  64.847622 | 50 | 3 | 2 | 1170.214285 | 2047.500000 | 1
