# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.121635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 331.553999 |  71.574886 |  40.722374 |  68.487186 | 52 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 330.727014 |  73.130965 |  44.694514 |  69.138630 | 52 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 329.689088 |  74.708803 |  48.960320 |  69.709329 | 52 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 329.689088 |  74.708803 |  48.960320 |  69.709329 | 52 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 328.370572 |  76.301068 |  53.497331 |  70.183720 | 52 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 328.370572 |  76.301068 |  53.497331 |  70.183720 | 52 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 326.664540 |  77.899530 |  58.266923 |  70.547902 | 52 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 326.664540 |  77.899530 |  58.266923 |  70.547902 | 52 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 324.400583 |  79.494191 |  63.213888 |  70.790511 | 52 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 324.400583 |  79.494191 |  63.213888 |  70.790511 | 52 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 321.293897 |  81.071649 |  68.268584 |  70.903597 | 52 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 321.293897 |  81.071649 |  68.268584 |  70.903597 | 52 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 302.827184 |  66.339548 |  14.168341 |  77.033257 | 52 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 300.127313 |  67.583984 |  18.786306 |  78.335957 | 52 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 297.079997 |  68.798251 |  24.608064 |  79.566807 | 52 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 293.641028 |  69.966721 |  31.980946 |  80.679446 | 52 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 289.766208 |  71.071843 |  41.241146 |  81.610687 | 52 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 285.416467 |  72.094084 |  52.511734 |  82.281460 | 52 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 280.565713 |  73.012209 |  65.376367 |  82.611457 | 52 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 321.293897 |  81.071649 |  68.268584 |  70.903597 | 52 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 321.293897 |  81.071649 |  68.268584 |  70.903597 | 52 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 312.236142 |  80.398144 |  68.095284 |  72.506803 | 52 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 304.372844 |  79.503164 |  67.884889 |  74.141888 | 52 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 297.731970 |  78.428051 |  67.624008 |  75.803620 | 52 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 292.197435 |  77.211570 |  67.291958 |  77.486820 | 52 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 287.600576 |  75.886553 |  66.855016 |  79.186227 | 52 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 283.772496 |  74.479635 |  66.254219 |  80.896377 | 52 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 280.565713 |  73.012209 |  65.376367 |  82.611457 | 52 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 331.930215 |  70.708240 |  38.607533 |  68.094726 | 52 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 331.010545 |  72.600332 |  43.309762 |  68.931076 | 52 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 329.799212 |  74.528639 |  48.459031 |  69.654427 | 52 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 328.177758 |  76.479821 |  54.019939 |  70.235703 | 52 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 328.177758 |  76.479821 |  54.019939 |  70.235703 | 52 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 325.946162 |  78.438613 |  59.921295 |  70.649402 | 52 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 325.946162 |  78.438613 |  59.921295 |  70.649402 | 52 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 322.746770 |  80.385292 |  66.055189 |  70.875970 | 52 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 322.746770 |  80.385292 |  66.055189 |  70.875970 | 52 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 304.223284 |  65.633218 |  12.003893 |  76.276781 | 52 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 301.088934 |  67.169285 |  17.126438 |  77.897758 | 52 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 297.453948 |  68.667315 |  23.903227 |  79.428831 | 52 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 293.238022 |  70.099244 |  32.947714 |  80.790236 | 52 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 288.360269 |  71.432744 |  44.853903 |  81.865746 | 52 | 3 | 3 | 1561.600000 | 2046.500000 | 1
