# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.764430
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 215.150734 |  65.371324 | 157.449874 |  68.349884 | 14 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 215.187723 |  66.948119 | 153.576529 |  69.063491 | 14 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 215.209521 |  68.552531 | 149.378218 |  69.686836 | 14 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 215.214705 |  70.179179 | 144.879423 |  70.204054 | 14 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 215.200645 |  71.822834 | 140.122374 |  70.600683 | 14 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 215.200645 |  71.822834 | 140.122374 |  70.600683 | 14 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 215.163012 |  73.478351 | 135.167896 |  70.864705 | 14 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 215.163012 |  73.478351 | 135.167896 |  70.864705 | 14 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 215.094981 |  75.140618 | 130.093295 |  70.987621 | 14 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 215.094981 |  75.140618 | 130.093295 |  70.987621 | 14 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 189.942808 |  62.351985 | 148.609909 |  57.628107 | 14 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 188.344886 |  63.814937 | 145.663138 |  58.081252 | 14 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 186.541380 |  65.282391 | 142.595071 |  58.470444 | 14 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 184.498075 |  66.745046 | 139.422227 |  58.788483 | 14 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 182.173893 |  68.192574 | 136.164422 |  59.029268 | 14 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 179.520072 |  69.613267 | 132.844579 |  59.188026 | 14 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 176.479685 |  70.993699 | 129.488152 |  59.261521 | 14 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 215.094981 |  75.140618 | 130.093295 |  70.987621 | 14 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 215.094981 |  75.140618 | 130.093295 |  70.987621 | 14 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 208.867714 |  75.027775 | 129.974636 |  69.382008 | 14 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 202.679617 |  74.742767 | 129.869676 |  67.744705 | 14 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 196.681494 |  74.286931 | 129.776309 |  66.080881 | 14 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 190.996555 |  73.668713 | 129.692792 |  64.395569 | 14 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 185.709780 |  72.901985 | 129.617685 |  62.693804 | 14 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 180.866785 |  72.004033 | 129.549799 |  60.980710 | 14 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 176.479685 |  70.993699 | 129.488152 |  59.261521 | 14 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 215.111249 |  64.495852 | 159.481035 |  67.909032 | 14 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 215.163620 |  66.410799 | 154.918929 |  68.826364 | 14 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 215.193342 |  68.370040 | 149.862719 |  69.616445 | 14 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 215.198109 |  70.363588 | 144.351107 |  70.249827 | 14 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 215.172937 |  72.381809 | 138.461920 |  70.700020 | 14 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 215.172937 |  72.381809 | 138.461920 |  70.700020 | 14 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 215.108746 |  74.415243 | 132.314147 |  70.946329 | 14 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 215.108746 |  74.415243 | 132.314147 |  70.946329 | 14 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 190.775081 |  61.534551 | 150.216600 |  57.352758 | 14 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 188.918579 |  63.321511 | 146.677553 |  57.940228 | 14 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 186.768250 |  65.119697 | 142.949125 |  58.435649 | 14 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 184.263600 |  66.912280 | 139.060402 |  58.825379 | 14 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 181.328879 |  68.680208 | 135.047859 |  59.098209 | 14 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 177.870870 |  70.401234 | 130.954808 |  59.245976 | 14 | 4 | 1 | 1920.000000 | 2046.500000 | 1
