# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.256663
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 104.802383 |  28.729904 | 103.013760 |   5.957092 | 47 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 106.587464 |  28.553007 | 104.598891 |   5.950722 | 47 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 108.398428 |  28.356713 | 106.211799 |   5.947252 | 47 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 110.228546 |  28.140244 | 107.847207 |   5.945922 | 47 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 112.071181 |  27.903217 | 109.499882 |   5.946087 | 47 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 113.919849 |  27.645691 | 111.164653 |   5.947268 | 47 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 115.768231 |  27.368166 | 112.836391 |   5.949157 | 47 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 105.276055 |  40.145231 | 102.177076 |  17.349726 | 47 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 107.405686 |  40.044588 | 103.884829 |  17.440830 | 47 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 109.563645 |  39.902546 | 105.623054 |  17.518685 | 47 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 111.740525 |  39.718082 | 107.386242 |  17.582272 | 47 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 113.927073 |  39.490767 | 109.168943 |  17.630772 | 47 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 116.114070 |  39.220784 | 110.965591 |  17.663562 | 47 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 118.292324 |  38.908952 | 112.770416 |  17.680226 | 47 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 115.768231 |  27.368166 | 112.836391 |   5.949157 | 47 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 116.076502 |  28.950944 | 112.826736 |   7.555069 | 47 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 116.401161 |  30.564326 | 112.817177 |   9.192853 | 47 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 116.742710 |  32.203000 | 112.807689 |  10.857236 | 47 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 117.101802 |  33.861887 | 112.798260 |  12.543189 | 47 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 117.479204 |  35.535960 | 112.788895 |  14.245745 | 47 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 117.875755 |  37.220085 | 112.779608 |  15.959837 | 47 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 118.292324 |  38.908952 | 112.770416 |  17.680226 | 47 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 103.809560 |  28.826772 | 102.133490 |   5.967488 | 47 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 105.980372 |  28.620298 | 104.058710 |   5.957809 | 47 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 108.193471 |  28.385198 | 106.028321 |   5.952870 | 47 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 110.436481 |  28.119906 | 108.032626 |   5.951263 | 47 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 112.697188 |  27.823722 | 110.061990 |   5.951806 | 47 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 114.963725 |  27.496938 | 112.106914 |   5.953688 | 47 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 104.090828 |  40.178613 | 101.229902 |  17.287257 | 47 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 106.680895 |  40.077460 | 103.303577 |  17.405673 | 47 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 109.318401 |  39.914892 | 105.425906 |  17.504795 | 47 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 111.985916 |  39.688785 | 107.586658 |  17.582667 | 47 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 114.666393 |  39.398351 | 109.775779 |  17.637781 | 47 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 117.342873 |  39.044192 | 111.982936 |  17.669076 | 47 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 115.894272 |  28.055138 | 112.826414 |   6.645061 | 47 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 116.282875 |  30.016287 | 112.814566 |   8.635384 | 47 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 116.696571 |  32.018096 | 112.802838 |  10.668307 | 47 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 117.136498 |  34.051124 | 112.791203 |  12.734478 | 47 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 117.604067 |  36.106097 | 112.779667 |  14.824733 | 47 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 118.100832 |  38.173489 | 112.768258 |  16.929670 | 47 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 118.283442 |  38.904311 | 112.764268 |  17.674309 | 47 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 118.283442 |  38.904311 | 112.764268 |  17.674309 | 47 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 103.813047 |  29.494865 | 102.072324 |   6.632816 | 47 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 106.007943 |  29.295114 | 104.007969 |   6.631170 | 47 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 108.245329 |  29.064786 | 105.988166 |   6.632807 | 47 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 110.512525 |  28.802219 | 108.003130 |   6.636216 | 47 | 1 | 3 | 1203.200000 |  128.000000 | 0
