# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.553044
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 292.317598 |  62.247331 | 346.264603 |  79.511915 | 56 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 292.087184 |  62.035316 | 344.971440 |  79.480749 | 56 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 292.087184 |  62.035316 | 344.971440 |  79.480749 | 56 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 291.860213 |  61.822903 | 343.686752 |  79.444270 | 56 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 291.860213 |  61.822903 | 343.686752 |  79.444270 | 56 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 291.636628 |  61.610114 | 342.411811 |  79.402535 | 56 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 291.636628 |  61.610114 | 342.411811 |  79.402535 | 56 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 291.416374 |  61.396973 | 341.147830 |  79.355615 | 56 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 291.199394 |  61.183502 | 339.895958 |  79.303583 | 56 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 291.199394 |  61.183502 | 339.895958 |  79.303583 | 56 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 290.985635 |  60.969724 | 338.657277 |  79.246524 | 56 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 290.775044 |  60.755660 | 337.432792 |  79.184526 | 56 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 290.775044 |  60.755660 | 337.432792 |  79.184526 | 56 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 290.567568 |  60.541333 | 336.223435 |  79.117685 | 56 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 290.363158 |  60.326764 | 335.030058 |  79.046103 | 56 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 290.161762 |  60.111977 | 333.853435 |  78.969883 | 56 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 289.963333 |  59.896991 | 332.694261 |  78.889138 | 56 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 289.963333 |  59.896991 | 332.694261 |  78.889138 | 56 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 289.767821 |  59.681828 | 331.553150 |  78.803979 | 56 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 289.575181 |  59.466510 | 330.430640 |  78.714524 | 56 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 289.575181 |  59.466510 | 330.430640 |  78.714524 | 56 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 289.385366 |  59.251058 | 329.327193 |  78.620892 | 56 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 289.385366 |  59.251058 | 329.327193 |  78.620892 | 56 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 289.198330 |  59.035493 | 328.243195 |  78.523203 | 56 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 289.198330 |  59.035493 | 328.243195 |  78.523203 | 56 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 289.014031 |  58.819835 | 327.178964 |  78.421580 | 56 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 289.014031 |  58.819835 | 327.178964 |  78.421580 | 56 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 288.832425 |  58.604105 | 326.134750 |  78.316146 | 56 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 288.653470 |  58.388323 | 325.110736 |  78.207025 | 56 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 288.653470 |  58.388323 | 325.110736 |  78.207025 | 56 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 288.477124 |  58.172511 | 324.107048 |  78.094341 | 56 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 288.303348 |  57.956687 | 323.123755 |  77.978217 | 56 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 288.132102 |  57.740873 | 322.160872 |  77.858776 | 56 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 288.132102 |  57.740873 | 322.160872 |  77.858776 | 56 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 287.963348 |  57.525088 | 321.218366 |  77.736140 | 56 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 287.797047 |  57.309352 | 320.296160 |  77.610430 | 56 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 287.633164 |  57.093685 | 319.394137 |  77.481765 | 56 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 287.001102 |  56.232099 | 315.984326 |  76.939878 | 56 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 286.550772 |  55.587590 | 313.628471 |  76.507994 | 56 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 286.405013 |  55.373177 | 312.880043 |  76.359748 | 56 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 285.842962 |  54.518150 | 310.061891 |  75.747983 | 56 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 285.707561 |  54.305146 | 309.399521 |  75.590814 | 56 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 285.574154 |  54.092481 | 308.753314 |  75.432132 | 56 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 285.313224 |  53.668245 | 307.507978 |  75.110569 | 56 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 285.185655 |  53.456712 | 306.908142 |  74.947851 | 56 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 285.059988 |  53.245595 | 306.323060 |  74.783947 | 56 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 284.575921 |  52.405674 | 304.123431 |  74.117966 | 56 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 284.344780 |  51.988714 | 303.103379 |  73.779747 | 56 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 310.603395 |  55.232507 | 349.246046 |  67.805136 | 56 | 3 | 4 |   83.591837 | 2048.000000 | 1
