# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.166223
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 168.366773 | -27.897574 | 181.492387 | -30.011338 | 36 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 168.366773 | -27.897574 | 181.492387 | -30.011338 | 36 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 170.074225 | -28.595622 | 183.405724 | -29.955790 | 36 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 170.074225 | -28.595622 | 183.405724 | -29.955790 | 36 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 171.795855 | -29.262431 | 185.303949 | -29.867392 | 36 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 171.795855 | -29.262431 | 185.303949 | -29.867392 | 36 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 173.525843 | -29.895164 | 187.179827 | -29.746915 | 36 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 175.257942 | -30.491178 | 189.026161 | -29.595407 | 36 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 176.985466 | -31.048075 | 190.835823 | -29.414204 | 36 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 178.701348 | -31.563839 | 192.601884 | -29.204994 | 36 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 173.733171 | -17.270130 | 181.351289 | -18.290957 | 36 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 175.381733 | -17.957963 | 183.157348 | -18.260908 | 36 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 177.032455 | -18.627390 | 184.951082 | -18.214137 | 36 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 178.680431 | -19.276088 | 186.726816 | -18.151238 | 36 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 180.320670 | -19.901973 | 188.479036 | -18.073000 | 36 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 181.947941 | -20.503154 | 190.202229 | -17.980406 | 36 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 183.556590 | -21.077877 | 191.890699 | -17.874627 | 36 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 178.701348 | -31.563839 | 192.601884 | -29.204994 | 36 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 179.443244 | -30.148999 | 192.520079 | -27.655100 | 36 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 180.170292 | -28.697603 | 192.429932 | -26.073622 | 36 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 180.881546 | -27.214956 | 192.332620 | -24.465778 | 36 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 181.576313 | -25.706413 | 192.229234 | -22.836803 | 36 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 182.254052 | -24.177263 | 192.120680 | -21.191878 | 36 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 182.914293 | -22.632708 | 192.007663 | -19.536122 | 36 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 183.556590 | -21.077877 | 191.890699 | -17.874627 | 36 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 167.414807 | -27.486363 | 180.409309 | -30.022554 | 36 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 167.414807 | -27.486363 | 180.409309 | -30.022554 | 36 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 169.497263 | -28.357886 | 182.759497 | -29.972878 | 36 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 169.497263 | -28.357886 | 182.759497 | -29.972878 | 36 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 171.603809 | -29.184007 | 185.090677 | -29.873590 | 36 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 171.603809 | -29.184007 | 185.090677 | -29.873590 | 36 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 173.723892 | -29.959432 | 187.389521 | -29.725994 | 36 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 175.846009 | -30.679299 | 189.642781 | -29.532019 | 36 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 177.957689 | -31.339344 | 191.837410 | -29.294267 | 36 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 172.803660 | -16.880412 | 180.329495 | -18.306266 | 36 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 174.820908 | -17.732524 | 182.547386 | -18.278847 | 36 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 176.843890 | -18.558265 | 184.749734 | -18.226084 | 36 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 178.863585 | -19.353249 | 186.926000 | -18.148979 | 36 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 180.870785 | -20.113634 | 189.066011 | -18.048987 | 36 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 182.855693 | -20.835997 | 191.159551 | -17.927994 | 36 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 179.020746 | -30.950082 | 192.561369 | -28.534184 | 36 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 179.920218 | -29.190769 | 192.455382 | -26.612678 | 36 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 180.796421 | -27.381801 | 192.338042 | -24.648904 | 36 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 181.647980 | -25.533029 | 192.211399 | -22.652501 | 36 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 182.473887 | -23.654188 | 192.077122 | -20.633006 | 36 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 183.273289 | -21.754820 | 191.936426 | -18.599832 | 36 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 183.548962 | -21.081288 | 191.885397 | -17.880695 | 36 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 183.548962 | -21.081288 | 191.885397 | -17.880695 | 36 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 167.757776 | -26.867324 | 180.404833 | -29.332423 | 36 | 1 | 2 |  128.000000 |  128.000000 | 0
