# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.218251
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 114.486683 | -60.907532 | 163.839724 | -77.888420 | 29 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 113.101473 | -59.936574 | 158.225678 | -77.780811 | 29 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 112.833891 | -59.741110 | 157.118341 | -77.746176 | 29 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 111.793783 | -58.955769 | 152.766269 | -77.565395 | 29 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 111.541117 | -58.758675 | 151.701000 | -77.509928 | 29 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 111.291319 | -58.561323 | 150.646075 | -77.450482 | 29 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 111.044350 | -58.363733 | 149.602049 | -77.387130 | 29 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 110.084037 | -57.571448 | 145.544598 | -77.096203 | 29 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 109.850666 | -57.373004 | 144.561960 | -77.014502 | 29 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 109.391723 | -56.975821 | 142.637070 | -76.840943 | 29 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 108.942944 | -56.578390 | 140.767658 | -76.654438 | 29 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 108.722281 | -56.379634 | 139.854227 | -76.556560 | 29 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 108.504056 | -56.180881 | 138.955163 | -76.455721 | 29 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 108.288237 | -55.982151 | 138.070560 | -76.352013 | 29 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 107.863684 | -55.584848 | 136.344974 | -76.136365 | 29 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 107.654886 | -55.386317 | 135.504036 | -76.024609 | 29 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 107.042023 | -54.791462 | 133.068380 | -75.674720 | 29 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 106.842143 | -54.593495 | 132.285344 | -75.553518 | 29 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 106.255302 | -54.000840 | 130.021385 | -75.177445 | 29 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 105.874449 | -53.606991 | 128.581680 | -74.917204 | 29 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 105.687049 | -53.410507 | 127.882232 | -74.784480 | 29 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 105.318162 | -53.018525 | 126.523247 | -74.514233 | 29 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 104.956980 | -52.628002 | 125.216184 | -74.238119 | 29 | 4 | 4 | 1839.020408 |    0.000000 | 1
