# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.157762
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 135.294949 |  74.423817 | 108.925923 |  53.964249 | 20 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 135.294949 |  74.423817 | 108.925923 |  53.964249 | 20 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 140.328251 |  73.517930 | 111.737716 |  53.875310 | 20 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 144.808590 |  72.515458 | 114.516893 |  53.727956 | 20 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 148.775765 |  71.438509 | 117.248242 |  53.525167 | 20 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 152.281012 |  70.307186 | 119.917658 |  53.271056 | 20 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 155.378497 |  69.139544 | 122.512328 |  52.970822 | 20 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 158.120306 |  67.951841 | 125.020786 |  52.630714 | 20 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 183.126258 |  81.783452 | 110.259021 |  65.666774 | 20 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 185.145772 |  80.098127 | 114.387997 |  65.498451 | 20 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 186.574406 |  78.414862 | 118.421863 |  65.221760 | 20 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 187.636138 |  76.742134 | 122.320443 |  64.843652 | 20 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 188.454836 |  75.086862 | 126.051093 |  64.373168 | 20 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 189.104350 |  73.455192 | 129.589367 |  63.820915 | 20 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 189.631332 |  71.852941 | 132.918698 |  63.198584 | 20 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 158.120306 |  67.951841 | 125.020786 |  52.630714 | 20 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 161.698904 |  68.768877 | 125.887663 |  54.093753 | 20 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 165.607595 |  69.526899 | 126.823687 |  55.583275 | 20 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 169.848892 |  70.208555 | 127.838240 |  57.092627 | 20 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 174.411363 |  70.796828 | 128.941958 |  58.615334 | 20 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 179.265710 |  71.275754 | 130.146976 |  60.144949 | 20 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 184.362283 |  71.631391 | 131.467213 |  61.674937 | 20 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 189.631332 |  71.852941 | 132.918698 |  63.198584 | 20 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 132.214784 |  74.888069 | 107.331915 |  53.993341 | 20 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 132.214784 |  74.888069 | 107.331915 |  53.993341 | 20 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 138.699542 |  73.840877 | 110.789829 |  53.917463 | 20 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 144.341701 |  72.636714 | 114.206818 |  53.752761 | 20 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 149.205438 |  71.316952 | 117.554505 |  53.504242 | 20 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 153.384258 |  69.918608 | 120.806938 |  53.179474 | 20 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 156.977248 |  68.474162 | 123.941083 |  52.788468 | 20 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 181.529048 |  82.729289 | 107.905107 |  65.706258 | 20 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 184.508694 |  80.667654 | 112.997658 |  65.561979 | 20 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 186.405324 |  78.603491 | 117.970308 |  65.252446 | 20 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 187.714118 |  76.553709 | 122.746614 |  64.789402 | 20 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 188.669289 |  74.531152 | 127.266581 |  64.189422 | 20 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 189.395393 |  72.546999 | 131.488535 |  63.472495 | 20 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 159.631938 |  68.318409 | 125.382241 |  53.266191 | 20 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 164.239482 |  69.282576 | 126.489670 |  55.078119 | 20 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 169.346903 |  70.140827 | 127.710143 |  56.923195 | 20 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 174.939182 |  70.861660 | 129.062713 |  58.789432 | 20 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 180.962083 |  71.415778 | 130.569751 |  60.664951 | 20 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 187.315650 |  71.778756 | 132.257748 |  62.537650 | 20 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 189.611476 |  71.857843 | 132.902476 |  63.195625 | 20 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 189.611476 |  71.857843 | 132.902476 |  63.195625 | 20 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 133.519172 |  75.492540 | 107.357115 |  54.683475 | 20 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 140.175617 |  74.399201 | 110.886943 |  54.604177 | 20 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 145.903193 |  73.146824 | 114.373574 |  54.432171 | 20 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 150.790627 |  71.779480 | 117.787164 |  54.172644 | 20 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 154.952688 |  70.335623 | 121.100599 |  53.833399 | 20 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 158.504323 |  68.848278 | 124.290041 |  53.424720 | 20 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 137.940561 |  77.187621 | 107.433928 |  56.672706 | 20 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 145.050590 |  75.946350 | 111.183028 |  56.583321 | 20 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 150.940625 |  74.545370 | 114.881345 |  56.389816 | 20 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 155.802638 |  73.036356 | 118.494175 |  56.098007 | 20 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 159.829313 |  71.460946 | 121.990611 |  55.716550 | 20 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 163.187517 |  69.852707 | 125.344271 |  55.256679 | 20 | 3 | 2 | 1920.000000 |  486.400000 | 0
