# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.266562
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 158.763103 | -23.545129 | 170.315327 | -29.907203 |  9 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 158.763103 | -23.545129 | 170.315327 | -29.907203 |  9 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 157.148658 | -22.806834 | 168.403857 | -29.870117 |  9 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 157.148658 | -22.806834 | 168.403857 | -29.870117 |  9 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 155.558941 | -22.062473 | 166.506080 | -29.811854 |  9 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 155.558941 | -22.062473 | 166.506080 | -29.811854 |  9 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 153.997768 | -21.315651 | 164.628524 | -29.733619 |  9 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 153.997768 | -21.315651 | 164.628524 | -29.733619 |  9 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 152.468759 | -20.570268 | 162.777678 | -29.637120 |  9 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 152.468759 | -20.570268 | 162.777678 | -29.637120 |  9 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 150.975408 | -19.830558 | 160.960039 | -29.524590 |  9 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 149.521171 | -19.101131 | 159.182168 | -29.398807 |  9 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 152.407381 | -33.859302 | 169.883073 | -41.619221 |  9 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 150.634373 | -32.992799 | 167.592748 | -41.544852 |  9 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 148.907195 | -32.107604 | 165.323783 | -41.426216 |  9 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 147.229332 | -31.208215 | 163.085867 | -41.265077 |  9 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 145.603749 | -30.299240 | 160.888161 | -41.063807 |  9 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 144.033028 | -29.385389 | 158.739302 | -40.825343 |  9 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 142.519551 | -28.471524 | 156.647515 | -40.553154 |  9 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 149.521171 | -19.101131 | 159.182168 | -29.398807 |  9 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 148.601338 | -20.387441 | 158.849203 | -30.922358 |  9 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 147.653972 | -21.700396 | 158.508146 | -32.478439 |  9 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 146.679437 | -23.034200 | 158.157903 | -34.061291 |  9 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 145.678140 | -24.383372 | 157.797499 | -35.665432 |  9 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 144.650586 | -25.742676 | 157.426092 | -37.285570 |  9 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 143.597438 | -27.107041 | 157.042963 | -38.916521 |  9 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 142.519551 | -28.471524 | 156.647515 | -40.553154 |  9 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 159.680395 | -23.962444 | 171.396857 | -29.923912 |  9 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 159.680395 | -23.962444 | 171.396857 | -29.923912 |  9 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 157.689663 | -23.062312 | 169.049193 | -29.890494 |  9 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 157.689663 | -23.062312 | 169.049193 | -29.890494 |  9 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 155.734052 | -22.151335 | 166.718761 | -29.824830 |  9 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 155.734052 | -22.151335 | 166.718761 | -29.824830 |  9 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 153.820685 | -21.236036 | 164.417602 | -29.728941 |  9 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 153.820685 | -21.236036 | 164.417602 | -29.728941 |  9 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 151.956235 | -20.323601 | 162.157670 | -29.605971 |  9 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 150.147114 | -19.421978 | 159.950949 | -29.460258 |  9 | 2 | 4 | 1920.000000 |    1.500000 | 1
