# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.174850
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  77.772466 |  28.931046 |  79.255354 |   5.946535 | 19 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  78.584847 |  28.990958 |  79.972524 |   5.948010 | 19 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  79.397090 |  29.046952 |  80.688855 |   5.949596 | 19 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  79.667718 |  29.064742 |  80.927376 |   5.950150 | 19 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  80.208682 |  29.099012 |  81.403945 |   5.951303 | 19 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  81.019108 |  29.147139 |  82.117390 |   5.953152 | 19 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  81.558488 |  29.177046 |  82.591907 |   5.954475 | 19 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  82.096966 |  29.205221 |  83.065394 |   5.955879 | 19 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  82.365819 |  29.218662 |  83.301713 |   5.956614 | 19 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  82.902653 |  29.244261 |  83.773427 |   5.958159 | 19 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |  83.438198 |  29.268162 |  84.243809 |   5.959812 | 19 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  83.972298 |  29.290386 |  84.712737 |   5.961586 | 19 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  84.504797 |  29.310955 |  85.180089 |   5.963495 | 19 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  85.035537 |  29.329895 |  85.645742 |   5.965553 | 19 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  85.300200 |  29.338762 |  85.877894 |   5.966642 | 19 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  86.091120 |  29.363005 |  86.571463 |   5.970180 | 19 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  86.353673 |  29.370312 |  86.801639 |   5.971456 | 19 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  86.615649 |  29.377241 |  87.031283 |   5.972784 | 19 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  86.877030 |  29.383795 |  87.260379 |   5.974166 | 19 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  87.137795 |  29.389979 |  87.488911 |   5.975604 | 19 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  87.397926 |  29.395798 |  87.716865 |   5.977101 | 19 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  87.916205 |  29.406361 |  88.170974 |   5.980281 | 19 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  88.944303 |  29.423337 |  89.071573 |   5.987444 | 19 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  89.453820 |  29.429836 |  89.517820 |   5.991462 | 19 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  89.960120 |  29.435068 |  89.961208 |   5.995791 | 19 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  76.198961 |  40.598650 |  79.036865 |  17.682980 | 19 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  76.521563 |  40.622427 |  79.295121 |  17.682529 | 19 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  76.844322 |  40.645303 |  79.553322 |  17.681744 | 19 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  77.167210 |  40.667276 |  79.811449 |  17.680626 | 19 | 1 | 4 |  208.979592 | 2048.000000 | 1
