# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.283836
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 319.041831 |  81.902104 |  71.004313 |  70.920109 | 52 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 318.381896 |  82.121498 |  71.731496 |  70.915090 | 52 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 318.381896 |  82.121498 |  71.731496 |  70.915090 | 52 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 317.683812 |  82.339723 |  72.458113 |  70.907338 | 52 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 317.683812 |  82.339723 |  72.458113 |  70.907338 | 52 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 316.944507 |  82.556666 |  73.183923 |  70.896857 | 52 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 316.944507 |  82.556666 |  73.183923 |  70.896857 | 52 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 316.160599 |  82.772203 |  73.908687 |  70.883655 | 52 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 315.328367 |  82.986197 |  74.632168 |  70.867741 | 52 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 315.328367 |  82.986197 |  74.632168 |  70.867741 | 52 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 314.443714 |  83.198498 |  75.354132 |  70.849126 | 52 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 313.502123 |  83.408939 |  76.074348 |  70.827823 | 52 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 313.502123 |  83.408939 |  76.074348 |  70.827823 | 52 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 312.498619 |  83.617335 |  76.792587 |  70.803848 | 52 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 311.427723 |  83.823480 |  77.508624 |  70.777216 | 52 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 310.283401 |  84.027146 |  78.222239 |  70.747946 | 52 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 309.059025 |  84.228074 |  78.933217 |  70.716058 | 52 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 309.059025 |  84.228074 |  78.933217 |  70.716058 | 52 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 307.747323 |  84.425979 |  79.641346 |  70.681574 | 52 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 306.340343 |  84.620539 |  80.346421 |  70.644518 | 52 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 306.340343 |  84.620539 |  80.346421 |  70.644518 | 52 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 304.829428 |  84.811391 |  81.048240 |  70.604913 | 52 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 304.829428 |  84.811391 |  81.048240 |  70.604913 | 52 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 303.205210 |  84.998129 |  81.746609 |  70.562787 | 52 | 3 | 4 |  668.734694 |    0.000000 | 1
