# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.210072
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 100.159298 |  -6.985484 | 101.661175 | -30.014299 | 33 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 100.159298 |  -6.985484 | 101.661175 | -30.014299 | 33 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 101.827591 |  -7.075340 | 103.574572 | -29.958807 | 33 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 101.827591 |  -7.075340 | 103.574572 | -29.958807 | 33 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 103.486263 |  -7.152887 | 105.472858 | -29.870461 | 33 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 103.486263 |  -7.152887 | 105.472858 | -29.870461 | 33 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 105.130027 |  -7.217642 | 107.348799 | -29.750032 | 33 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 106.753528 |  -7.269096 | 109.195195 | -29.598567 | 33 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 108.351337 |  -7.306751 | 111.004919 | -29.417404 | 33 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 109.918036 |  -7.330200 | 112.771041 | -29.208230 | 33 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 100.972003 |   4.707500 | 101.520498 | -18.293914 | 33 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 102.688842 |   4.590102 | 103.326589 | -18.263917 | 33 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 104.394164 |   4.469532 | 105.120355 | -18.217196 | 33 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 106.082891 |   4.346351 | 106.896123 | -18.154343 | 33 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 107.750069 |   4.221156 | 108.648376 | -18.076148 | 33 | 1 | 2 | 1462.642857 | 2047.500000 | 1
