# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.347134
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  20.638694 | -23.805477 |   8.977184 | -29.907638 |  3 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  20.638694 | -23.805477 |   8.977184 | -29.907638 |  3 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  18.982814 | -24.487166 |   7.065713 | -29.870363 |  3 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  18.982814 | -24.487166 |   7.065713 | -29.870363 |  3 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  17.322322 | -25.151847 |   5.167941 | -29.811911 |  3 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  17.322322 | -25.151847 |   5.167941 | -29.811911 |  3 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  15.662528 | -25.797493 |   3.290395 | -29.733491 |  3 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  15.662528 | -25.797493 |   3.290395 | -29.733491 |  3 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  14.009139 | -26.422442 |   1.439566 | -29.636809 |  3 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  14.009139 | -26.422442 |   1.439566 | -29.636809 |  3 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  12.368346 | -27.025434 | 359.621949 | -29.524098 |  3 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  10.746915 | -27.605618 | 357.844105 | -29.398140 |  3 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  26.347552 | -34.414810 |   8.543154 | -41.619613 |  3 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  24.474181 | -35.172238 |   6.252833 | -41.545017 |  3 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  22.578608 | -35.895880 |   3.983887 | -41.426157 |  3 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  20.667237 | -36.582938 |   1.746005 | -41.264796 |  3 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  18.746936 | -37.231075 | 359.548347 | -41.063309 |  3 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  16.825096 | -37.838414 | 357.399549 | -40.824633 |  3 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  14.909759 | -38.403526 | 355.307834 | -40.552239 |  3 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  10.746915 | -27.605618 | 357.844105 | -29.398140 |  3 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  11.236785 | -29.094993 | 357.510941 | -30.921658 |  3 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  11.761278 | -30.611130 | 357.169676 | -32.477706 |  3 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  12.320230 | -32.148489 | 356.819213 | -34.060523 |  3 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  12.913864 | -33.701696 | 356.458579 | -35.664630 |  3 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  13.542743 | -35.265458 | 356.086930 | -37.284731 |  3 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  14.207698 | -36.834500 | 355.703548 | -38.915644 |  3 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  14.909759 | -38.403526 | 355.307834 | -40.552239 |  3 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  21.571126 | -23.419326 |  10.058718 | -29.924453 |  3 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  21.571126 | -23.419326 |  10.058718 | -29.924453 |  3 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  19.546243 | -24.263266 |   7.711048 | -29.890803 |  3 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  19.546243 | -24.263266 |   7.711048 | -29.890803 |  3 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  17.511860 | -25.082815 |   5.380620 | -29.824909 |  3 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  17.511860 | -25.082815 |   5.380620 | -29.824909 |  3 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  15.477612 | -25.874096 |   3.079475 | -29.728791 |  3 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  15.477612 | -25.874096 |   3.079475 | -29.728791 |  3 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  13.454016 | -26.634057 |   0.819565 | -29.605598 |  3 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  11.452704 | -27.360545 | 358.612873 | -29.459668 |  3 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  27.388817 | -33.968698 |   9.840636 | -41.635830 |  3 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  25.107776 | -34.914275 |   7.026357 | -41.569417 |  3 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  22.790331 | -35.810717 |   4.239075 | -41.435896 |  3 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  20.448080 | -36.652687 |   1.496806 | -41.238244 |  3 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  18.093674 | -37.435883 | 358.816409 | -40.980827 |  3 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  15.740977 | -38.157039 | 356.213602 | -40.669273 |  3 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  10.961783 | -28.249399 | 357.705833 | -30.058501 |  3 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  11.585681 | -30.093505 | 357.292381 | -31.948444 |  3 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  12.261379 | -31.972282 | 356.865661 | -33.881490 |  3 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  12.989130 | -33.875769 | 356.423829 | -35.847438 |  3 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  13.769961 | -35.794216 | 355.965331 | -37.836533 |  3 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  14.605488 | -37.717905 | 355.488895 | -39.839257 |  3 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  14.913822 | -38.396308 | 355.316255 | -40.547622 |  3 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  14.913822 | -38.396308 | 355.316255 | -40.547622 |  3 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  21.883351 | -24.047205 |  10.046786 | -30.614248 |  3 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  19.841824 | -24.897248 |   7.673323 | -30.578642 |  3 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  17.789419 | -25.721295 |   5.317477 | -30.508677 |  3 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  15.735828 | -26.515376 |   2.991506 | -30.406381 |  3 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  13.691613 | -27.276351 |   0.707536 | -30.274903 |  3 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  11.668449 | -28.001987 | 358.477672 | -30.118592 |  3 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  22.801467 | -25.853241 |  10.012019 | -32.602649 |  3 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  20.713238 | -26.720741 |   7.563614 | -32.561500 |  3 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  18.610111 | -27.557772 |   5.134050 | -32.480030 |  3 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  16.501993 | -28.360103 |   2.736311 | -32.360316 |  3 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  14.399635 | -29.124348 |   0.383087 | -32.205562 |  3 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  12.314876 | -29.848054 | 358.086883 | -32.020171 |  3 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  23.769446 | -27.691748 |   9.975692 | -34.633890 |  3 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  21.635201 | -28.576925 |   7.449283 | -34.587137 |  3 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  19.481788 | -29.427238 |   4.943183 | -34.494075 |  3 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  17.319417 | -30.238195 |   2.471257 | -34.356889 |  3 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  15.159122 | -31.006187 |   0.046895 | -34.178922 |  3 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  13.013001 | -31.728554 | 357.683103 | -33.964707 |  3 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  24.787994 | -29.553218 |   9.937652 | -36.698678 |  3 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  22.608547 | -30.456258 |   7.329844 | -36.646209 |  3 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  20.405320 | -31.320088 |   4.744054 | -36.541353 |  3 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  18.188895 | -32.139966 |   2.195189 | -36.386473 |  3 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  15.970689 | -32.912074 | 359.697483 | -36.185132 |  3 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  13.763179 | -33.633571 | 357.264572 | -35.942092 |  3 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  25.857968 | -31.428106 |   9.897764 | -38.787733 |  3 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  23.634372 | -32.349155 |   7.204882 | -38.729416 |  3 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  21.381963 | -33.226706 |   4.535966 | -38.612522 |  3 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  19.111740 | -34.055772 |   1.907129 | -38.439650 |  3 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  16.835596 | -34.832333 | 359.333607 | -38.214661 |  3 | 2 | 4 | 1561.600000 | 1561.600000 | 0
