# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.471852
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 273.611669 |  61.531172 | 289.078757 |  84.730065 | 14 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 273.611669 |  61.531172 | 289.078757 |  84.730065 | 14 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 270.853437 |  60.548226 | 273.997600 |  83.975650 | 14 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 270.853437 |  60.548226 | 273.997600 |  83.975650 | 14 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 268.285150 |  59.513987 | 262.929602 |  82.911183 | 14 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 265.902857 |  58.438239 | 255.046801 |  81.664520 | 14 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 263.700566 |  57.330556 | 249.376516 |  80.317715 | 14 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 261.671218 |  56.200252 | 245.204269 |  78.920651 | 14 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 259.807441 |  55.056386 | 242.061628 |  77.504786 | 14 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 284.188653 |  51.336878 | 301.991920 |  73.201351 | 14 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 281.753900 |  50.569456 | 296.167765 |  72.941579 | 14 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 279.414304 |  49.758107 | 290.598754 |  72.524466 | 14 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 277.174719 |  48.909330 | 285.372318 |  71.965816 | 14 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 275.038303 |  48.029865 | 280.542843 |  71.284737 | 14 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 273.006863 |  47.126613 | 276.134350 |  70.501832 | 14 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 271.081263 |  46.206623 | 272.147098 |  69.637831 | 14 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 259.807441 |  55.056386 | 242.061628 |  77.504786 | 14 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 261.591846 |  53.902114 | 248.005678 |  76.698826 | 14 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 263.324226 |  52.703491 | 253.359186 |  75.757087 | 14 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 264.999293 |  51.464844 | 258.121337 |  74.697981 | 14 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 266.613734 |  50.190813 | 262.326324 |  73.539942 | 14 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 268.165788 |  48.886310 | 266.026594 |  72.300318 | 14 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 269.654869 |  47.556472 | 269.280905 |  70.994897 | 14 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 271.081263 |  46.206623 | 272.147098 |  69.637831 | 14 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 275.257874 |  62.054662 | 299.223101 |  84.954180 | 14 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 275.257874 |  62.054662 | 299.223101 |  84.954180 | 14 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 271.771903 |  60.882675 | 278.661548 |  84.268609 | 14 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 271.771903 |  60.882675 | 278.661548 |  84.268609 | 14 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 268.571961 |  59.628628 | 264.029022 |  83.038319 | 14 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 265.652038 |  58.310569 | 254.340600 |  81.513102 | 14 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 263.001235 |  56.946116 | 247.849939 |  79.845818 | 14 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 260.606409 |  55.552305 | 243.349811 |  78.120292 | 14 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 285.597389 |  51.753354 | 305.345295 |  73.280090 | 14 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 282.563256 |  50.839623 | 298.112019 |  73.053546 | 14 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 279.668867 |  49.856738 | 291.205680 |  72.584549 | 14 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 276.923956 |  48.816517 | 284.799907 |  71.900128 | 14 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 274.334375 |  47.731361 | 278.995190 |  71.035271 | 14 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 271.903034 |  46.614037 | 273.825471 |  70.028023 | 14 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 260.597573 |  54.562720 | 244.734071 |  77.175967 | 14 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 262.750482 |  53.117572 | 251.626733 |  76.094315 | 14 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 264.819713 |  51.610059 | 257.625981 |  74.826881 | 14 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 266.798371 |  50.048601 | 262.781344 |  73.407702 | 14 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 268.683175 |  48.442233 | 267.188205 |  71.868679 | 14 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 270.473427 |  46.800494 | 270.954686 |  70.238200 | 14 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 271.082895 |  46.214434 | 272.150829 |  69.645615 | 14 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 271.082895 |  46.214434 | 272.150829 |  69.645615 | 14 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 276.047665 |  61.474434 | 300.262164 |  84.270966 | 14 | 2 | 2 |  128.000000 |  128.000000 | 0
