# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.512262
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  81.217330 |  17.220044 |  81.564104 |  -5.962535 | 32 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  79.570431 |  17.121212 |  79.978958 |  -5.956135 | 32 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  77.897207 |  16.999364 |  78.366034 |  -5.952630 | 32 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  76.203645 |  16.854951 |  76.730610 |  -5.951260 | 32 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  74.495644 |  16.688563 |  75.077919 |  -5.951381 | 32 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  72.778996 |  16.500885 |  73.413133 |  -5.952513 | 32 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  71.059402 |  16.292685 |  71.741378 |  -5.954347 | 32 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  82.713463 |   5.892185 |  82.400604 | -17.355183 | 32 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  81.083641 |   5.705533 |  80.692798 | -17.446257 | 32 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  79.427385 |   5.510879 |  78.954520 | -17.524076 | 32 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  77.749784 |   5.308783 |  77.191278 | -17.587622 | 32 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  76.055809 |   5.099856 |  75.408523 | -17.636075 | 32 | 1 | 3 | 1462.642857 | 2047.500000 | 1
