# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.950744
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  60.175089 | -73.532524 | 312.133070 | -77.869389 | 28 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  60.175089 | -73.532524 | 312.133070 | -77.869389 | 28 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  61.508598 | -75.151061 | 304.500257 | -77.537016 | 28 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  61.508598 | -75.151061 | 304.500257 | -77.537016 | 28 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  63.171981 | -76.748534 | 297.404105 | -77.012485 | 28 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  63.171981 | -76.748534 | 297.404105 | -77.012485 | 28 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  65.286394 | -78.315714 | 290.981037 | -76.324279 | 28 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  65.286394 | -78.315714 | 290.981037 | -76.324279 | 28 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  68.035761 | -79.841008 | 285.277337 | -75.504104 | 28 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  71.707729 | -81.308714 | 280.273242 | -74.583190 | 28 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  76.763335 | -82.695755 | 275.910770 | -73.590230 | 28 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  92.486969 | -68.106449 | 239.338799 | -88.181574 | 28 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  95.733313 | -69.352750 | 235.007820 | -86.477998 | 28 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  99.341697 | -70.523764 | 233.507330 | -84.778257 | 28 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 103.336746 | -71.604881 | 232.747172 | -83.092653 | 28 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 107.731987 | -72.581078 | 232.288052 | -81.427303 | 28 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 112.522805 | -73.437531 | 231.980773 | -79.787596 | 28 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 117.678684 | -74.160589 | 231.760739 | -78.178833 | 28 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  76.763335 | -82.695755 | 275.910770 | -73.590230 | 28 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  86.933395 | -81.940764 | 271.614805 | -74.602712 | 28 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  95.281314 | -80.953055 | 266.671722 | -75.546582 | 28 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 101.957293 | -79.789890 | 261.015297 | -76.393087 | 28 | 4 | 2 | 2047.500000 |  877.785714 | 0
